code,name,unit,sector,source,subsource,gas,year,value
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.712099541877607
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,6.45736800977641
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.239558645402193
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,1.3231464310598
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0856811889958036
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.804832938666653
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,6.51754002918515
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.234888051043295
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,1.42329765480657
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.108202723915731
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.813501152234708
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,6.74559792963625
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.237382741436396
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,1.52260185092205
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.130335931857412
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.822740717311886
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,6.97499983478089
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.240044908978687
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,1.55100049914554
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.145551380128502
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.796430006097125
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,6.89361574058026
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.232336928108379
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,1.63639060600086
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.165294922904862
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.802056513740747
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,7.07910459322909
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.233947894292046
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,1.72376819292637
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.184965629117718
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.809548621877063
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,7.27771712232925
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.236103771461298
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,1.80253775215364
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.211241976135436
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.886872203216945
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,7.49918174144906
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.245863075951768
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,1.84224711418958
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.23369086285428
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.946674802489433
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,7.55346722947081
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.250251304025246
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.84584203962701
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.25156906394602
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.987942972202928
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,7.45961331004188
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.249733133439231
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.87665968910654
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.273081668499251
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,1.04361001167471
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,7.47624704341563
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.252902437721483
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.90579197344564
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.294508924449728
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,1.09870161571255
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,7.48516996212063
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.255835381315957
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.8415848482296
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.297493424646056
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,1.1661396889434
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,7.32284603812095
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.249218767577999
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.66785224137079
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.283552556151629
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,1.17043560116229
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,6.73035090094475
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.227899345899661
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,1.49411963451199
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.269611687657202
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,1.17473151338119
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,6.13785576376854
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.206579924221323
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.32038702765319
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.255670819162775
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,1.17902742560008
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,5.54536062659234
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.185260502542985
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,1.14665442079438
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.241729950668348
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,1.18332333781897
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,4.95286548941614
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.163941080864647
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,1.03337214761123
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.223375183419888
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,1.09150559547419
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,4.54270981641032
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.148837656384935
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.920089874428069
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.205020416171427
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.999687853129397
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,4.1325541434045
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.133734231905224
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.806807601244912
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.186665648922966
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.907870110784609
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.72239847039868
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.118630807425513
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.693525328061756
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.168310881674505
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.81605236843982
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.31224279739286
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.103527382945801
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.580243054878599
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.149956114426045
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.724234626095032
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.90208712438704
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0884239584660899
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.543746348777498
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.142890738779468
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.732153913737462
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.72806930357241
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0836765641522361
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.507249642676397
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.13582536313289
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.740073201379891
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.55405148275779
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0789291698383824
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.470752936575296
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.128759987486313
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.74799248902232
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.38003366194316
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0741817755245286
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.434256230474195
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.121694611839736
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.755911776664749
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.20601584112854
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0694343812106749
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.397759524373094
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.114629236193159
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.763831064307178
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.03199802031391
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0646869868968211
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.397759524373093
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.117106432993308
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.778267670403818
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.01059067485408
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0646869868968211
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.397759524373094
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.119583629793458
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.792704276500457
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.98918332939425
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0646869868968211
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.397759524373093
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.122060826593608
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.807140882597097
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.96777598393442
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0646869868968211
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.397759524373094
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.124538023393758
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.821577488693736
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.9463686384746
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0646869868968211
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.397759524373094
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.92496129301477
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0646869868968211
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.401049169628189
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.93587309867488
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.065455367675903
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.404338814883284
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.94678490433499
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.066223748454985
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.407628460138379
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.9576967099951
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0669921292340669
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.410918105393475
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.96860851565521
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0677605100131488
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.41420775064857
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.97952032131532
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0685288907922307
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.416232513076092
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.99000315200348
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0689792956770765
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.418257275503614
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,2.00048598269165
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0694297005619222
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.420282037931136
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,2.01096881337981
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.069880105446768
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.422306800358658
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,2.02145164406797
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0703305103316138
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.42433156278618
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,2.03193447475613
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0707809152164596
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.426637275135631
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,2.04758678417276
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0712813221890495
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.428942987485082
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,2.06323909358939
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0717817291616394
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.431248699834533
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.07889140300601
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0722821361342293
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.433554412183984
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,2.09454371242264
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0727825431068192
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.435860124533435
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.127015220193907
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.836014094790376
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,2.11019602183927
DEU,Germany,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0732829500794091
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.346935146
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.3386924445
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.363467523
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.398160125
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.4340356805
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.4378952415
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.41794375975
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.440909604
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.461624625
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.5019186925
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.54532027825
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.53573407175
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.49915834075
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.55446580425
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.5515085775
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.56930209425
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.5547865865
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.55239446875
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.51914321825
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.4801289875
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.496408701
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.4930949665
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.47518723375
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.470530793
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.490782722
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.492286786
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.50243322275
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.50243322275
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.50243322275
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.50243322275
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.50243322275
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.50243322275
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.50243322275
DEU,Germany,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.50243322275
