code,name,unit,sector,source,subsource,gas,year,value
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.0088973439387305
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2033,0.748992766942855
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,9.67753237559157e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.0688422963733538
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.0089395114455491
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2034,0.752075041703937
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,9.67753237559157e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.0699014086252515
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0089816789523678
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.755157316465019
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,9.67753237559157e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.0703250535260106
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0090069794564589
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.759267016146461
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,9.62223219058819e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0707486984267697
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0090322799605501
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.763376715827903
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,9.56693200558481e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0711723433275288
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0090575804646413
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.767486415509346
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,9.51163182058143e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0715959882282879
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0090828809687325
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.771596115190788
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,9.45633163557805e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0720196331290471
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.77570581487223
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,9.40103145057467e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.072951651910717
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.778788089633312
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,9.34573126557129e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0738836706923871
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.781870364394394
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,9.29043108056791e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0748156894740571
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.784952639155475
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,9.23513089556453e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0757477082557271
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.788034913916557
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,9.17983071056115e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0766797270373971
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.791117188677639
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,9.12453052555777e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0773999233686876
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.789062338836918
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,9.06923034055439e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0781201196999781
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.787007488996197
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,9.01393015555101e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0788403160312686
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.784952639155475
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,8.95862997054763e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.079560512362559
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.782897789314754
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,8.90332978554425e-05
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0802807086938495
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0091081814728236
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.780842939474033
KAZ,Kazakhstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,8.84802960054087e-05
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1990,2.72380344e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1991,2.791068e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1992,2.7267e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1993,2.423634e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1994,2.139342e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1995,2.177486e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1996,2.422144e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1997,2.71925e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1998,2.736534e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,1999,3.313462e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2000,2.91146e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2001,2.125634e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2002,2.149474e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2003,1.941172e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2004,2.408734e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2005,2.36165e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2006,2.736534e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2007,2.406052e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2008,1.60175e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2009,1.51831e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2010,1.186934e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2011,1.120778e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2012,1.911968e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2013,9.6701e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2014,8.642e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2015,1.09813e-08
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2016,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2017,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2018,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2019,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2020,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2021,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2022,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2023,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2024,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2025,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,6.90764e-09
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.4444955245034
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.52265858763252
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.94172600155818
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.4762687641787
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.99141614235125
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.8946164069435
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.857145154241875
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.831722028235575
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.76746069860775
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.366513362942
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.40589150791725
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.44607874803275
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.49848750436355
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.57289837290215
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.707853225917075
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.6068590682915
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.63197914138595
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.69505491266335
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.7669102795644
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.733993055830075
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.8117451316639
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.998259193347
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.895766816563
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.7977151687162
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.31573279650435
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.32847022946975
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.4057943114595
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.40349946756966
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.40120462367982
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.39890977978997
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.39661493590013
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.38766307724584
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.37871121859155
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.36975935993726
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.36080750128298
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.35185564262869
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.34352817819489
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.33520071376109
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.32687324932729
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.31854578489349
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.31021832045969
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.31552137699944
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.3208244335392
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.32612749007895
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.3314305466187
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.33673360315846
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.33246040682343
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.3281872104884
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.32391401415338
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.31964081781835
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.31536762148332
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.31487838259091
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.3143891436985
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.31389990480609
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.31341066591368
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.31292142702127
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.30795625880171
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.30299109058216
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.2980259223626
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.29306075414305
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.28809558592349
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.08085129078297
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.02883419585209
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.947222577219131
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.826279785000811
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.689893514711455
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.653589519153265
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.592374097634559
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.534079909749797
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.514906462519102
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.432093670303465
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.521788393926075
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.52835963890956
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.588914658138422
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.641119580603062
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.682911918324625
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.74658021952685
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.823120974393093
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.904097335691564
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.868460041210088
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.897202172438331
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.972941681339208
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.9379492145237
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.05505785606233
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,1.02149192794929
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.04099456561972
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.05330306158547
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.0589888583117
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.05263541986946
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.04628198142723
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.039928542985
