code,name,unit,sector,source,subsource,gas,year,value
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0161106136335909
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,3.51504749655349
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.038669250270537
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.707189209867276
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,2.36767106251089
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0171690532226651
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,3.87285118177865
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0414826791730724
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.747037057525811
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,2.72616960499668
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0188669777944718
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,4.08650447444444
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0440246537736467
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.758195552731438
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,2.99400450010378
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0198858732640072
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,4.1429340011309
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0448886500616256
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.774323043506048
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,3.28828224384954
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0210572320132013
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,4.22637665353555
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0460530325369984
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.810086203118184
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,3.67999635261769
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0228081701181588
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,4.41670863083883
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0483980196940209
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.788672300537533
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,3.81486575124747
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0229586691827165
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,4.29524412395547
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0473296350050979
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.764033698531145
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,3.81865395155007
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0228329751019114
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,4.30353932727576
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0462931295229589
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.690677323172609
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,3.58679070966118
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.021289080786423
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,4.0465092116006
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0423329833481689
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.617320947814074
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,3.3549274677723
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0197451864709346
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,3.78947909592543
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0383728371733789
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.543964572455538
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,3.12306422588341
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0182012921554462
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,3.53244898025026
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0344126909985889
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.470608197097002
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,2.89120098399452
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0166573978399578
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,3.2754188645751
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.030452544823799
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.423556907325521
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,2.65288656359539
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0153739381697709
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.07342925641908
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0276470386716161
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.376505617554039
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,2.41457214319625
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0140904784995839
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,2.87143964826307
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0248415325194333
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.329454327782557
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,2.17625772279711
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.012807018829397
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,2.66945004010705
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0220360263672504
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.282403038011076
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,1.93794330239797
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0115235591592101
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,2.46746043195103
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0192305202150676
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.235351748239594
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,1.69962888199883
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0102400994890232
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.26547082379502
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0164250140628847
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.220191657147143
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,1.6187108130767
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0098788850856013
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.18358295072966
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0155431714071184
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.205031566054691
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,1.53779274415456
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0095176706821795
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.1016950776643
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0146613287513521
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.18987147496224
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,1.45687467523243
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0091564562787576
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.01980720459893
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0137794860955858
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.174711383869788
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,1.3759566063103
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0087952418753358
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.93791933153357
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0128976434398195
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.159551292777337
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,1.29503853738816
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0084340274719139
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.85603145846821
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0120158007840531
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.159551292777337
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,1.32222787986353
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0085055575786387
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.83647794206783
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0120158007840531
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.159551292777337
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,1.34941722233889
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0085770876853635
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.81692442566746
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0120158007840531
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.159551292777337
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,1.37660656481426
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0086486177920883
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.79737090926708
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0120158007840531
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.159551292777337
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,1.40379590728963
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0087201478988131
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.77781739286671
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0120158007840531
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.159551292777337
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.75826387646633
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0120158007840531
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.160219891400158
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.76134970782253
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0121585298059269
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.160888490022979
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.76443553917873
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0123012588278007
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.1615570886458
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.76752137053493
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0124439878496744
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.162225687268621
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.77060720189113
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0125867168715482
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.162894285891443
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.77369303324733
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0127294458934219
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.163368452756656
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.77298994438218
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0128131099443864
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.163842619621869
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.77228685551704
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0128967739953508
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.164316786487082
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.77158376665189
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0129804380463152
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.164790953352295
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.77088067778675
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0130641020972797
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.165265120217508
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.7701775889216
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0131477661482441
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.165840029909207
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.78296878006615
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0132407182361684
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.166414939600905
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.7957599712107
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0133336703240927
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.166989849292604
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.80855116235524
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.013426622412017
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.167564758984302
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.82134235349979
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0135195744999413
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.168139668676001
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,1.43098524976499
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0087916780055379
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.83413354464433
POL,Poland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0136125265878656
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0627999223
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0482120705
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.04652002155
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.04439104435
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0433544586
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.04963610184
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0511430208
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.054008574
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0503555457
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0452296915
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.05214636475
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.04780370315
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.053431162
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.052354435375
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.05573395945
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.04716457697
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.069913157265
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.07288010605
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.064442424825
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.060310736125
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.062400492575
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0688328413
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0601699952
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.063654122335
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.062967045
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.065525440365
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.05094121117
POL,Poland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.120442054934068
