code,name,unit,sector,source,subsource,gas,year,value
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
CPV,Cabo Verde,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0001168845541259
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0001435076433007
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0001701307324755
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0001967538216503
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0002233769108251
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.00025
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0017
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.00315
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0046
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.00605
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0075
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0076681107000136
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0078362214000272
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0080043321000409
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0081724428000545
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0083405535000682
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0089889211330152
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0096372887659622
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0102856563989093
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0109340240318564
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0115823916648034
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0126940792969712
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.013805766929139
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0149174545613068
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0160291421934746
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0171408298256424
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0173916712377249
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0176425126498075
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0178933540618901
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0181441954739727
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0183950368860552
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0183950368860552
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0183950368860552
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0183950368860552
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0183950368860552
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0183950368860552
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0186458782981378
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0188967197102204
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0191475611223029
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0193984025343855
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0196492439464681
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0199836991625782
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0203181543786883
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0206526095947984
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0209870648109085
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0213215200270186
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0219068166552112
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0224921132834039
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0230774099115966
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0236627065397892
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0242480031679819
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0248332997961746
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0254185964243672
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0260038930525599
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0265891896807526
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0271744863089452
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.027927010545193
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0286795347814407
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0294320590176884
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0301845832539361
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0309371074901838
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0020632053977766
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0022465643182212
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0024299232386659
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0026132821591106
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0027966410795553
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.00298
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.00298
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.00298
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.00298
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.00298
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.00298
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0032049917954115
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0034299835908231
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0036549753862346
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0038799671816462
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0041049589770577
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0044644729797252
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0048239869823927
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0051835009850602
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0055430149877277
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0059025289903952
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0074330159838666
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0089635029773379
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0104939899708093
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0120244769642807
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.013554963957752
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.013753329283963
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.013951694610174
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0141500599363851
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0143484252625961
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0145467905888071
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0145467905888071
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0145467905888071
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0145467905888071
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0145467905888071
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0145467905888071
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0147451559150181
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0149435212412291
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0151418865674401
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0153402518936511
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0155386172198621
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0158031043214768
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0160675914230914
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0163320785247061
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0165965656263208
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0168610527279355
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0173239051557611
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0177867575835868
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0182496100114125
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0187124624392382
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0191753148670639
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0196381672948895
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0201010197227152
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0205638721505409
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0210267245783666
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0214895770061923
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0220846729848253
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0226797689634583
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0232748649420913
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0238699609207243
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0244650568993574
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0002464807969367
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0002483755195712
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0002502702422058
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0002521649648404
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0002540596874749
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0002559544101095
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0002976066096101
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0003392588091108
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0003809110086114
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.000422563208112
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0004642154076126
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0006399863332461
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0008157572588796
CPV,Cabo Verde,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0009915281845131
