code,name,unit,sector,source,subsource,gas,year,value
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.295454545454545
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.590909090909091
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.886363636363636
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.18181818181818
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.47727272727273
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.77272727272727
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,2.06818181818182
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,2.36363636363636
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,2.65909090909091
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,2.95454545454545
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,3.25
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,3.52548822329796
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,3.80097644659591
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,4.07646466989387
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,4.35195289319182
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,4.62744111648978
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,4.90105792563234
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,5.17467473477491
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,5.44829154391747
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,5.72190835306004
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,5.9955251622026
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,6.13177510369307
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,6.26802504518353
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,6.40427498667399
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,6.54052492816446
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,6.67677486965492
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,6.81461734096258
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,6.95245981227024
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,7.0903022835779
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,7.22814475488557
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,7.36598722619323
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,7.43531344498797
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,7.50463966378272
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,7.57396588257747
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,7.64329210137221
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,7.71261832016696
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,7.74997002150443
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,7.7873217228419
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,7.82467342417937
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,7.86202512551684
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,7.89937682685431
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,7.90733379624025
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,7.91529076562619
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,7.92324773501213
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,7.93120470439807
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,7.939161673784
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,7.9410490728509
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,7.94293647191779
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,7.94482387098468
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,7.94671127005157
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,7.94859866911846
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,7.90348309134319
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,7.85836751356793
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,7.81325193579266
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,7.76813635801739
CHN,China,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,7.72302078024212
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,12.5116397067478
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,13.1087297800608
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,13.7058198533739
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,14.3029099266869
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,14.9
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,15.4418181818182
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,15.9836363636364
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,16.5254545454545
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,17.0672727272727
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,17.6090909090909
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,18.1509090909091
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,18.6927272727273
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,19.2345454545455
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,19.7763636363636
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,20.3181818181818
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,20.86
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,22.573537344611
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,24.287074689222
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,26.0006120338331
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,27.7141493784441
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,29.4276867230551
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,30.0313130789122
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,30.6349394347692
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,31.2385657906263
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,31.8421921464833
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,32.4458185023404
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,32.7176863211375
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,32.9895541399346
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,33.2614219587317
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,33.5332897775289
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,33.805157596326
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,34.0455949064581
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,34.2860322165902
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,34.5264695267223
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,34.7669068368543
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,35.0073441469864
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,35.010551822237
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,35.0137594974875
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,35.0169671727381
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,35.0201748479886
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,35.0233825232392
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,34.9274082946319
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,34.8314340660245
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,34.7354598374172
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,34.6394856088099
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,34.5435113802026
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,34.3895867708552
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,34.2356621615077
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,34.0817375521603
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,33.9278129428129
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,33.7738883334654
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,33.5998730891035
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,33.4258578447416
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,33.2518426003797
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,33.0778273560179
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,32.903812111656
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,32.6202988718617
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,32.3367856320674
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,32.053272392273
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,31.7697591524787
CHN,China,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,31.4862459126844
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,3.16210977304164
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,3.88427613760876
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,4.60644250217587
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,5.32860886674298
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,6.05077523131009
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,6.7729415958772
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,6.81965296464816
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,6.86636433341912
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,6.91307570219008
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,6.95978707096104
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,7.006498439732
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,6.6964407517856
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,6.3863830638392
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,6.0763253758928
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,5.7662676879464
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,5.45621
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,6.23960857142857
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,7.02300714285714
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,7.80640571428571
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,8.58980428571429
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,9.37320285714286
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,10.1566014285714
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,10.94
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,13.4224920517264
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,15.9049841034527
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,18.3874761551791
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,19.649232928235
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,20.910989701291
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,22.1727464743469
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,23.4345032474029
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,24.6962600204589
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,26.39092834182
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,28.0855966631811
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,29.7802649845423
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,31.4749333059034
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,33.1696016272645
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,35.4457144096586
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,37.7218271920527
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,39.9979399744468
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,42.2740527568408
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,44.5501655392349
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,45.9886576149127
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,47.4271496905906
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,48.8656417662684
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,50.3041338419462
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,51.7426259176241
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,53.4133572483913
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,55.0840885791585
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,56.7548199099257
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,58.4255512406929
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,60.0962825714601
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,62.0367473309144
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,63.9772120903687
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,65.917676849823
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,67.8581416092774
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,69.7986063687317
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,72.052352026901
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,74.3060976850704
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,76.5598433432398
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,78.8135890014092
CHN,China,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,81.0673346595785
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1990,2.46786495988061
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1991,2.38322122731239
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1992,2.29857749474417
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1993,2.21393376217596
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1994,2.12929002960774
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1995,2.04464629703952
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1996,2.19907964980144
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1997,2.35351300256337
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1998,2.50794635532529
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,1999,2.66237970808722
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2000,2.81681306084914
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2001,4.14232074156634
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2002,5.46782842228354
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2003,6.79333610300074
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2004,8.11884378371795
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2005,9.44435146443515
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2006,10.7727480467907
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2007,12.1011446291463
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2008,13.4295412115019
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2009,14.7579377938575
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2010,16.086334376213
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2011,16.7378835619679
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2012,17.3894327477228
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2013,18.0409819334776
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2014,18.6925311192325
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2015,19.3440803049873
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2016,20.0605803700081
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2017,20.7770804350288
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2018,21.4935805000496
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2019,22.2100805650703
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2020,22.9265806300911
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2021,23.3685864782414
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2022,23.8105923263918
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2023,24.2525981745421
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2024,24.6946040226925
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2025,25.1366098708428
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2026,25.4812666816244
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2027,25.825923492406
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2028,26.1705803031875
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2029,26.5152371139691
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2030,26.8598939247507
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2031,27.2319885800344
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2032,27.604083235318
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2033,27.9761778906017
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2034,28.3482725458853
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2035,28.720367201169
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2036,29.088727726016
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2037,29.4570882508631
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2038,29.8254487757102
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2039,30.1938093005573
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2040,30.5621698254044
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2041,30.9451927490449
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2042,31.3282156726855
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2043,31.711238596326
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2044,32.0942615199666
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2045,32.4772844436071
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2046,32.8608581859247
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2047,33.2444319282423
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2048,33.62800567056
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2049,34.0115794128776
CHN,China,MtCO2eq,Industrial Processes,EPS,,SF6,2050,34.3951531551952
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0001210298409811
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.000157056067567
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0001930822941528
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0002291085207386
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0002651347473244
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0003011609739102
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0003908057540483
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0004804505341863
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0005700953143243
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0006597400944624
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0007493848746004
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0037618798562451
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0067743748378898
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0097868698195344
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0127993648011791
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0158118597828238
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0246795321610994
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0335472045393749
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0424148769176504
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.051282549295926
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0601502216742015
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0731304279486247
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0861106342230478
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.099090840497471
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.112071046771894
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.125051253046317
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.137665152556637
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.150279052066956
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.162892951577275
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.175506851087594
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.188120750597914
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.206358394411437
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.224596038224959
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.242833682038482
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.261071325852005
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.279308969665528
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.291293079833187
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.303277190000847
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.315261300168506
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.327245410336166
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.339229520503825
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.35500451314518
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.370779505786534
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.386554498427888
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.402329491069243
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.418104483710597
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.437547352786543
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.456990221862489
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.476433090938435
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.495875960014382
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.515318829090328
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.539282400199286
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.563245971308244
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.587209542417203
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.611173113526161
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.635136684635119
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.664672075633793
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.694207466632467
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.723742857631141
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.753278248629815
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.782813639628488
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0018527407737665
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0024042350034489
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0029557292331314
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0035072234628138
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0040587176924962
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0046102119221787
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0059825060437821
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0073548001653855
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0087270942869889
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0100993884085924
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0114716825301958
CHN,China,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0575873531616066
