code,name,unit,sector,source,subsource,gas,year,value
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,4.81068307966771
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,2.35062860273452
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0066903326070335
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,15.8451548195907
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,4.96196242179563
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,2.35653470475144
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0066903326070335
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,16.3221931287992
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,5.11324176392354
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,2.36244080676836
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0066903326070335
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,16.8179388226825
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,5.26452110605145
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,2.38015911281913
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0066431067298074
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,17.3136845165658
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,5.41580044817937
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,2.39787741886989
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0065958808525812
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,17.8094302104491
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,5.56707979030729
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,2.41559572492065
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0065486549753551
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,18.3051759043324
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,5.7183591324352
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,2.43331403097141
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.006501429098129
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,18.8009215982157
PAK,Pakistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,5.86963847456312
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,2.45103233702218
PAK,Pakistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0064542032209029
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
PAK,Pakistan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0832685046030416
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0880763784522812
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0928842523015208
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0976921261507604
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.1025
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.10730787384924
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.111715926368939
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.116123978888638
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.120532031408337
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.124940083928036
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.129348136447736
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.127698377268305
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.126048618088875
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.124398858909445
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.122749099730014
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.121099340550584
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.132806862820797
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.144514385091009
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.156221907361222
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.167929429631435
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.179636951901648
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.191559424082247
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.203481896262846
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.215404368443445
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.227326840624044
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.239249312804643
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.245834760257935
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.252420207711227
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.259005655164519
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.265591102617811
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.272176550071103
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.278992755762756
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.285808961454409
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.292625167146062
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.299441372837714
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.306257578529367
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.312118365625084
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.317979152720802
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.323839939816519
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.329700726912237
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.335561514007954
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.341693182003535
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.347824849999116
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.353956517994697
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.360088185990278
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.366219853985859
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.372981807968851
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.379743761951843
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.386505715934836
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.393267669917828
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.40002962390082
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.406243535592728
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.412457447284637
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.418671358976545
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.424885270668454
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.431099182360362
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.436064692357892
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.441030202355422
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.445995712352952
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.450961222350482
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.455926732348012
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.145521856135137
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.154586392101353
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.163650928067569
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.172715464033784
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.18178
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.190844535966216
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.195942740732868
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.201040945499521
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.206139150266174
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.211237355032826
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.216335559799479
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.219712169711827
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.223088779624174
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.226465389536521
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.229841999448869
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.233218609361216
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.235960409125695
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.238702208890173
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.241444008654652
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.24418580841913
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.246927608183608
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.255462202503039
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.26399679682247
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.272531391141901
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.281065985461331
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.289600579780762
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.297228209430984
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.304855839081206
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.312483468731429
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.320111098381651
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.327738728031873
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.335209211023553
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.342679694015234
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.350150177006914
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.357620659998595
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.365091142990275
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.37146775367741
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.377844364364545
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.38422097505168
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.390597585738815
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.39697419642595
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.403499847235219
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.410025498044488
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.416551148853758
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.423076799663027
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.429602450472296
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.436845759931514
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.444089069390733
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.451332378849951
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.45857568830917
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.465818997768388
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.472347103748101
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.478875209727814
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.485403315707528
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.491931421687241
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.498459527666954
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.503506656834073
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.508553786001193
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.513600915168312
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.518648044335432
PAK,Pakistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.523695173502551
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
