code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Metals,CH4,30,29.8,882.4822,26474.466,26297.96956
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Metals,N2O,265,273.0,6.0166,1594.399,1642.5318000000002
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),CO2,1,1.0,11852557.0,11852557.0,11852557.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),CH4,28,27.0,2981.646,83486.088,80504.44200000001
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),N2O,265,273.0,570.21612,151107.27180000002,155669.00076000002
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Waste,CH4,28,27.0,558192.8972,15629401.1216,15071208.2244
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Industry,Waste,N2O,265,273.0,3524.366,933956.99,962151.918
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Other (transport),CO2,1,1.0,790403.7,790403.7,790403.7
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Other (transport),CH4,28,27.0,44.2228,1238.2384,1194.0156
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Other (transport),N2O,265,273.0,303.9008,80533.712,82964.9184
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Rail ,CO2,1,1.0,915593.0,915593.0,915593.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Rail ,CH4,28,27.0,50.1527,1404.2756000000002,1354.1229
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Rail ,N2O,265,273.0,345.631,91592.215,94357.263
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Road,CO2,1,1.0,11123219.00016,11123219.00016,11123219.00016
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Road,CH4,28,27.0,2615.4925995,73233.79278599999,70618.3001865
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1987,Transport,Road,N2O,265,273.0,195.461699965,51797.350490725,53361.044090445
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,17360.895337,486105.0694360001,468744.17409900005
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,450.09728975,119275.78178375,122876.56010175
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2009223.0,56258244.0,54249021.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1725230.0,1725230.0,1725230.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,47508.4635545,12589742.8419425,12969810.5503785
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,146333.3171,4097332.8788,3950999.5617
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1098.65208,291142.80120000005,299932.01784000004
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,Rice cultivation (CH4),CH4,28,27.0,815757.2,22841201.6,22025444.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,20819.52,5517172.8,5683728.96
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Non-residential,CO2,1,1.0,1066290.5,1066290.5,1066290.5
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Non-residential,CH4,28,27.0,116.245,3254.86,3138.615
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Non-residential,N2O,265,273.0,4.926,1305.39,1344.798
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Residential,CO2,1,1.0,5946286.8,5946286.8,5946286.8
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Residential,CH4,28,27.0,194303.6,5440500.8,5246197.2
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Buildings,Residential,N2O,265,273.0,2609.0059,691386.5635,712258.6107000001
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,13554.7,13554.7,13554.7
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,21493.266,644797.98,640499.3268
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Electricity & heat,CO2,1,1.0,12275790.0,12275790.0,12275790.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Electricity & heat,CH4,28,27.0,380.59459,10656.64852,10276.05393
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Electricity & heat,N2O,265,273.0,68.6410986,18189.891129000003,18739.0199178
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5535.20131,5535.20131,5535.20131
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,377625.4769,11328764.307,11253239.21162
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.172636356,45.74863434,47.129725188
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Other (energy systems),CH4,28,27.0,13335.2,373385.6,360050.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Other (energy systems),N2O,265,273.0,2827.5216,749293.224,771913.3968
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Other (energy systems),SF6,23500,25200.0,37.06,870910.0,933912.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Petroleum refining,CO2,1,1.0,500792.0,500792.0,500792.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Petroleum refining,CH4,28,27.0,12.06237,337.74636,325.68399
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Energy systems,Petroleum refining,N2O,265,273.0,2.582,684.2299999999999,704.886
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Cement,CO2,1,1.0,3513790.0,3513790.0,3513790.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Chemicals,CO2,1,1.0,3535685.45,3535685.45,3535685.45
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Chemicals,CH4,28,27.0,17.762,497.336,479.574
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Chemicals,N2O,265,273.0,2336.927725,619285.847125,637981.268925
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Metals,CO2,1,1.0,2323023.28,2323023.28,2323023.28
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Metals,CH4,28,27.0,38.764,1085.392,1046.6280000000002
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Metals,CH4,30,29.8,824.0728,24722.184,24557.36944
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Metals,N2O,265,273.0,5.5544,1471.9160000000002,1516.3512
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),CO2,1,1.0,12886507.0,12886507.0,12886507.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),CH4,28,27.0,3119.75,87353.0,84233.25
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),N2O,265,273.0,591.78997,156824.34205,161558.66181000002
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Waste,CH4,28,27.0,577616.352,16173257.856,15595641.504
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Industry,Waste,N2O,265,273.0,3512.572,930831.58,958932.156
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Other (transport),CO2,1,1.0,1081171.7,1081171.7,1081171.7
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Other (transport),CH4,28,27.0,60.5074,1694.2071999999998,1633.6998
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Other (transport),N2O,265,273.0,416.1268,110273.602,113602.6164
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Rail ,CO2,1,1.0,812452.0,812452.0,812452.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Rail ,CH4,28,27.0,44.7163,1252.0564,1207.3401
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Rail ,N2O,265,273.0,308.165,81663.725,84129.04500000001
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Road,CO2,1,1.0,12108636.09975,12108636.09975,12108636.09975
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Road,CH4,28,27.0,2825.8930002,79125.0040056,76299.1110054
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1988,Transport,Road,N2O,265,273.0,216.61789002,57403.7408553,59136.68397546
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,19165.103793,536622.906204,517457.802411
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,496.87155779,131670.96281435,135645.93527667
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2057635.0,57613780.0,55556145.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1931790.0,1931790.0,1931790.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,49773.6090246,13190006.391519,13588195.2637158
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,149074.5288,4174086.8064,4025012.2776
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1125.14137,298162.46305,307163.59401
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,Rice cultivation (CH4),CH4,28,27.0,824641.0,23089948.0,22265307.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,23061.8474,6111389.561,6295884.3402
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Non-residential,CO2,1,1.0,1103843.9,1103843.9,1103843.9
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Non-residential,CH4,28,27.0,120.69,3379.32,3258.63
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Non-residential,N2O,265,273.0,5.0733,1344.4245,1385.0109
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Residential,CO2,1,1.0,6736090.6,6736090.6,6736090.6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Residential,CH4,28,27.0,200171.88,5604812.640000001,5404640.76
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Buildings,Residential,N2O,265,273.0,2690.0823,712871.8095,734392.4679
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,12498.6,12498.6,12498.6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,19819.072,594572.16,590608.3456
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Electricity & heat,CO2,1,1.0,14513687.6,14513687.6,14513687.6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Electricity & heat,CH4,28,27.0,416.449324,11660.581072,11244.131748
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Electricity & heat,N2O,265,273.0,76.5961772,20297.986958,20910.7563756
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5789.62666,5789.62666,5789.62666
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,413356.7741,12400703.223,12318031.86818
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.180579356,47.85352934,49.298164188
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Other (energy systems),CH4,28,27.0,13690.6,383336.8,369646.2
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1989,Energy systems,Other (energy systems),N2O,265,273.0,2922.7958,774540.887,797923.2533999999
