code,name,unit,sector,source,subsource,gas,year,value
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
IRN,Iran,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.7660745987539
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.82818094906542
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.89028729937695
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.95239364968847
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,2.0145
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.00583333333333
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.99716666666667
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.9885
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.97983333333333
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.97116666666667
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.9625
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,2.10968236940232
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,2.25686473880463
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,2.40404710820695
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,2.55122947760926
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,2.69841184701158
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,2.69156873608995
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,2.68472562516833
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,2.67788251424671
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,2.67103940332508
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.66419629240346
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.76034742644931
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,2.85649856049516
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.95264969454101
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,3.04880082858686
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,3.14495196263271
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,3.20569948411646
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,3.26644700560021
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,3.32719452708396
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,3.38794204856771
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,3.44868957005146
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,3.44658562393022
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,3.44448167780897
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,3.44237773168773
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,3.44027378556648
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,3.43816983944524
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,3.43049049433449
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,3.42281114922375
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,3.41513180411301
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,3.40745245900226
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,3.39977311389152
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,3.44285064275597
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,3.48592817162042
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,3.52900570048487
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,3.57208322934932
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,3.61516075821377
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,3.66428414261761
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,3.71340752702145
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,3.76253091142529
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,3.81165429582913
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,3.86077768023297
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,3.91960239516551
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,3.97842711009805
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,4.0372518250306
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,4.09607653996314
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,4.15490125489568
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,4.19891969685991
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,4.24293813882415
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,4.28695658078838
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,4.33097502275261
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,4.37499346471685
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,2.25149391487649
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,2.34347543615737
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,2.43545695743824
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,2.52743847871912
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,2.61942
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,2.60352666666667
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.58763333333333
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.57174
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.55584666666667
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.53995333333333
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,2.52406
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,2.66401481053135
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,2.8039696210627
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,2.94392443159404
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,3.08387924212539
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,3.22383405265674
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,3.26960076428295
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,3.31536747590916
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,3.36113418753538
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,3.40690089916159
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,3.4526676107878
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,3.51980113978008
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,3.58693466877236
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,3.65406819776464
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,3.72120172675693
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,3.78833525574921
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,3.86482086888971
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,3.94130648203022
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,4.01779209517072
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,4.09427770831123
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,4.17076332145173
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,4.16212540196818
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,4.15348748248462
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,4.14484956300107
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,4.13621164351752
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,4.12757372403396
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,4.11315898496623
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,4.09874424589849
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,4.08432950683075
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,4.06991476776302
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,4.05550002869528
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,4.10669520418383
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,4.15789037967239
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,4.20908555516094
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,4.2602807306495
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,4.31147590613805
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,4.36879299272881
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,4.42611007931957
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,4.48342716591033
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,4.54074425250109
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,4.59806133909185
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,4.66790208808662
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,4.7377428370814
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,4.80758358607618
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,4.87742433507095
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,4.94726508406573
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,4.99915044259033
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,5.05103580111493
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,5.10292115963953
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,5.15480651816413
IRN,Iran,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,5.20669187668873
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,1.4159806669005
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,1.52495461781449
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,1.63392856872848
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,1.74290251964247
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,1.85187647055647
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,1.96085042147046
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,1.86548033717637
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.77011025288227
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.67474016858818
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.57937008429409
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.484
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.39572442238044
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,1.30744884476089
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,1.21917326714133
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,1.13089768952178
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,1.04262211190222
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.980163030747215
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.917703949592205
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.855244868437195
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.792785787282186
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.730326706127176
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.734288231236129
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.738249756345083
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.742211281454036
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.746172806562989
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.750134331671943
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.787039794767363
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.823945257862783
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.860850720958204
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.897756184053624
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.934661647149045
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.963483156496259
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.992304665843473
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,1.02112617519069
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,1.0499476845379
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,1.07876919388512
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,1.10868396442928
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,1.13859873497343
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,1.16851350551759
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,1.19842827606175
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,1.22834304660591
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,1.24145006302405
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,1.25455707944218
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,1.26766409586031
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,1.28077111227845
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,1.29387812869658
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,1.31243658193591
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,1.33099503517525
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,1.34955348841458
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,1.36811194165391
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,1.38667039489325
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,1.41146037767555
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,1.43625036045786
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,1.46104034324017
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,1.48583032602247
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,1.51062030880478
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,1.54254785695271
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,1.57447540510065
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,1.60640295324858
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,1.63833050139652
IRN,Iran,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,1.67025804954445
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.338372534906889
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.31567317671267
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.29297381851845
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.270274460324231
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.247575102130011
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.224875743935792
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.248159199072484
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.271442654209177
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.294726109345869
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.318009564482562
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.341293019619254
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.44893193847557
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.556570857331885
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.664209776188201
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.771848695044516
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.879487613900832
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.943039054141321
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2007,1.00659049438181
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2008,1.0701419346223
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2009,1.13369337486279
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2010,1.19724481510328
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2011,1.25456066705235
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2012,1.31187651900142
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2013,1.36919237095049
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2014,1.42650822289956
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2015,1.48382407484864
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2016,1.51248265287751
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2017,1.54114123090639
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2018,1.56979980893527
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2019,1.59845838696415
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2020,1.62711696499303
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2021,1.68259744939524
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2022,1.73807793379745
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2023,1.79355841819966
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2024,1.84903890260188
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2025,1.90451938700409
IRN,Iran,MtCO2eq,Industrial Processes,EPS,,SF6,2026,1.95918635663906
