code,name,unit,sector,source,subsource,gas,year,value
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.43614043144857
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0470661942918508
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.540636155112305
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0421613253229669
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0065805346105191
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.59829793968515
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0526838974510448
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.573815670376316
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0484219264088856
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.007253234828705
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.69450169410576
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0561754711075232
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.603419801624522
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0547601846952139
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0079085079523382
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.7799524207322
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0593436990814576
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.648631272669903
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0629669241720262
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0088014249698131
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.91120916297791
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0640786342284301
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.703302667355903
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0726981532982044
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0098670717505692
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,2.07002861956871
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.069790745673618
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.731806040244286
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0781613807832326
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0105400307600356
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.2276762401161
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0733194204613786
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.6615439056277
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0734155328041154
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0098273468674258
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.0946276403148
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0670473099890471
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.591281771011114
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0686696848249981
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.009114662974816
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.96157904051351
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0607751995167157
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.521019636394528
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0639238368458809
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0084019790822063
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.82853044071221
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0545030890443842
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.450757501777942
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0591779888667636
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0076892951895965
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.69548184091091
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0482309785720528
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.40569087955663
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0543000961864407
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0070968316870238
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.59092430893075
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0437875959945828
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.360624257335319
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0494222035061177
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.006504368184451
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.48636677695059
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0393442134171127
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.315557635114007
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0445443108257948
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0059119046818782
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.38180924497042
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0349008308396427
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.270491012892696
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0396664181454718
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0053194411793054
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.27725171299026
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0304574482621727
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.225424390671384
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0347885254651488
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0047269776767327
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.1726941810101
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0260140656847027
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.210903766445727
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0331322696018231
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0045602358962139
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.13030589190463
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0246173963921926
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.196383142220071
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0314760137384974
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0043934941156951
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.08791760279915
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0232207270996825
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.181862517994414
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0298197578751716
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0042267523351763
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.04552931369367
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0218240578071724
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.167341893768757
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0281635020118459
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0040600105546575
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.0031410245882
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0204273885146623
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.1528212695431
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0265072461485202
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0038932687741387
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.960752735482723
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0190307192221522
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.1528212695431
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0270637659529921
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0039262881034982
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.950631088953374
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0190307192221522
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.1528212695431
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0276202857574641
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0039593074328577
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.940509442424026
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0190307192221522
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.1528212695431
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0281768055619361
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0039923267622173
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.930387795894677
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0190307192221522
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.1528212695431
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0287333253664081
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0040253460915768
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.920266149365328
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0190307192221522
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.1528212695431
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.910144502835979
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0190307192221522
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.153461666048673
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.911741846945196
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0192567745628613
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.154102062554246
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.913339191054413
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0194828299035704
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.15474245905982
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.91493653516363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0197088852442795
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.155382855565393
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.916533879272848
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0199349405849886
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.156023252070966
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.918131223382065
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0201609959256977
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.1564774181329
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.917767277745587
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0202935037037066
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.156931584194834
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.917403332109109
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0204260114817154
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.157385750256768
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.02928984517088
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.917039386472632
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0205585192597243
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.157839916318702
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.02928984517088
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.916675440836154
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0206910270377332
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.158294082380636
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.916311495199676
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.020823534815742
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.158844741842108
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.92293270403002
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0209707530593024
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.15939540130358
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.02928984517088
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.929553912860363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0211179713028629
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.159946060765053
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.936175121690707
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0212651895464233
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.160496720226525
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.94279633052105
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0214124077899837
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.161047379687998
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0292898451708801
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0040583654209363
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.949417539351394
CZE,Czechia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0215596260335441
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0511892415728462
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0420529921923078
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0379714205
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0380076005473077
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0433430234734615
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.047686251663077
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0488364113953845
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.048785613056923
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.052660022448077
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.053790896723077
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0533294550423077
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0556809764973077
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0538443378361537
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0526108735861538
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0647150664511538
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0646346183007692
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0631845080084615
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.05766981801
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0600303569526923
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0548506774003845
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0592817026842307
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0563331788461537
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.061330903383077
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0594428411368262
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.066753621564049
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0502108752466667
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0364881143153155
CZE,Czechia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0364881143153155
