code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-143a,4800,5810.0,32.723749,157073.9952,190124.98169
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-152a,138,164.0,2.869384,395.974992,470.578976
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-227ea,3350,3600.0,0.005265,17.63775,18.954
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-23,12400,14600.0,0.14767,1831.108,2155.982
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-32,677,771.0,2.750536,1862.112872,2120.663256
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Other (industry),SF6,23500,25200.0,0.691192,16243.012,17418.0384
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Waste,CO2,1,1.0,112934.0,112934.0,112934.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Waste,CH4,28,27.0,182177.00011,5100956.00308,4918779.00297
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Waste,CH4,30,29.8,195.04,5851.2,5812.192
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Industry,Waste,N2O,265,273.0,620.793511,164510.280415,169476.628503
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Domestic Aviation,CO2,1,1.0,175263.0,175263.0,175263.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Domestic Aviation,CH4,28,27.0,1.226999,34.355972,33.128973
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Domestic Aviation,N2O,265,273.0,4.908,1300.62,1339.884
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Inland Shipping,CO2,1,1.0,12597.0,12597.0,12597.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Inland Shipping,CH4,28,27.0,1.19,33.32,32.129999999999995
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Inland Shipping,N2O,265,273.0,0.34,90.1,92.82
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Other (transport),CO2,1,1.0,1059715.5,1059715.5,1059715.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Other (transport),CH4,28,27.0,56.9503,1594.6084,1537.6581
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Other (transport),N2O,265,273.0,385.1605,102067.5325,105148.8165
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Rail ,CO2,1,1.0,290398.0,290398.0,290398.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Rail ,CH4,28,27.0,16.2638,455.3864,439.1226
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Rail ,N2O,265,273.0,112.083,29701.995,30598.659
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Road,CO2,1,1.0,14579718.586193,14579718.586193,14579718.586193
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Road,CH4,28,27.0,2460.280012349,68887.840345772,66427.560333423
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2003,Transport,Road,N2O,265,273.0,447.089859228,118478.81269542,122055.531569244
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2667.001836777,74676.051429756,72009.04959297899
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,69.1445446609,18323.3043351385,18876.4606924257
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,160554.164,4495516.592,4334962.427999999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,150906.24,150906.24,150906.24
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5595.050552222,1482688.39633883,1527448.800756606
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,28309.744998,792672.8599439999,764363.1149459999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,843.0715186,223413.952429,230158.5245778
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,4602.6292,1219696.738,1256517.7716
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,19.710572,25623.7436,30157.17516
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.2895048,969.84108,1042.21728
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.37513,3023.5478000000003,3259.8797
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,1.206877,28361.6095,30413.3004
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-residential,CO2,1,1.0,5055585.85,5055585.85,5055585.85
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-residential,CH4,28,27.0,827.7505,23177.014,22349.2635
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Non-residential,N2O,265,273.0,41.78928,11074.1592,11408.47344
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Residential,CO2,1,1.0,9127481.3,9127481.3,9127481.3
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Residential,CH4,28,27.0,25820.845,722983.66,697162.8150000001
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Buildings,Residential,N2O,265,273.0,255.15834,67616.9601,69658.22682
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1507939.57,1507939.57,1507939.57
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,107903.11,3237093.3,3215512.6780000003
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Electricity & heat,CO2,1,1.0,66093671.3682,66093671.3682,66093671.3682
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Electricity & heat,CH4,28,27.0,1287.2349363673,36042.5782182844,34755.3432819171
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Electricity & heat,N2O,265,273.0,3555.761325429,942276.751238685,970722.841842117
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1425.58994,1425.58994,1425.58994
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,157.5,4410.0,4252.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,64382.4718,1931474.154,1918597.65964
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0443016,11.739923999999998,12.0943368
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Other (energy systems),CO2,1,1.0,556485.8,556485.8,556485.8
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Other (energy systems),CH4,28,27.0,755.573,21156.044,20400.471
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Other (energy systems),N2O,265,273.0,1753.3054,464625.931,478652.3742
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Other (energy systems),SF6,23500,25200.0,3.526345,82869.1075,88863.894
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Petroleum refining,CO2,1,1.0,806859.0,806859.0,806859.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Petroleum refining,CH4,28,27.0,31.09008,870.52224,839.4321600000001
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Energy systems,Petroleum refining,N2O,265,273.0,2.973,787.8449999999999,811.629
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Cement,CO2,1,1.0,1570300.0,1570300.0,1570300.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Chemicals,CO2,1,1.0,9387500.5302,9387500.5302,9387500.5302
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Chemicals,CH4,28,27.0,119.644,3350.032,3230.388
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Chemicals,CH4,30,29.8,176.948,5308.4400000000005,5273.0504
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Chemicals,N2O,265,273.0,4321.708,1145252.62,1179826.284
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Metals,CO2,1,1.0,11590559.1,11590559.1,11590559.1
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Metals,CH4,28,27.0,337.552,9451.456,9113.904
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Metals,CH4,30,29.8,4800.72,144021.6,143061.456
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Metals,N2O,265,273.0,52.699,13965.235,14386.827
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),CO2,1,1.0,8073254.8,8073254.8,8073254.8
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),CH4,28,27.0,691.051,19349.428,18658.377
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),N2O,265,273.0,130.05281,34463.99465,35504.41713
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),C2F6,11100,12400.0,0.29565,3281.715,3666.06
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),C3F8,8900,9290.0,0.017,151.3,157.93
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),C4F10,9200,10000.0,0.0285,262.2,285.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),CF4,6630,7380.0,0.09405,623.5514999999999,694.0889999999999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HCFC-141b,782,860.0,174.945,136806.99,150452.69999999998
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HCFC-142b,1980,2300.0,62.219,123193.62,143103.7
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-125,3170,3740.0,35.741666,113301.08122,133673.83084
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-134a,1300,1530.0,437.616078,568900.9014,669552.5993400001
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-143a,4800,5810.0,36.706816,176192.71680000002,213266.60096
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-152a,138,164.0,2.507592,346.047696,411.245088
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-227ea,3350,3600.0,0.00502808,16.844068,18.101088
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-23,12400,14600.0,0.198803,2465.1572,2902.5238
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-245fa,858,962.0,0.05,42.900000000000006,48.1
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-32,677,771.0,3.538706,2395.703962,2728.342326
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2004,Industry,Other (industry),SF6,23500,25200.0,0.473903,11136.7205,11942.3556
