code,name,unit,sector,source,subsource,gas,year,value
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,4.60984831073842
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,4.7155906694487
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,4.82133302815897
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,4.92707538686925
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,5.06304458340916
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,5.19901377994906
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,5.33498297648896
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,5.47095217302886
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,5.60692136956877
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.05066
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0511998525799541
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0517397051599082
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0522795577398623
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0528194103198164
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0533592628997705
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0532051723493363
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0530510817989022
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.052896991248468
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0527429006980339
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0525888101475997
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0536293807920883
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.054669951436577
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0557105220810656
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0567510927255542
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0577916633700429
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0574659650545322
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0571402667390216
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.056814568423511
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0564888701080004
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0561631717924897
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0689941432627571
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0818251147330244
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0946560862032918
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.107487057673559
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.120318029143826
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.122144674848704
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.123971320553582
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.12579796625846
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.127624611963338
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.129451257668216
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.12956671307051
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.129682168472805
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.1297976238751
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.129913079277394
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.130028534679689
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.131739724982272
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.133450915284855
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.135162105587438
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.136873295890022
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.138584486192605
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.140858376235896
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.143132266279187
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.145406156322478
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.14768004636577
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.149953936409061
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.153962107835394
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.157970279261728
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.161978450688061
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.165986622114394
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.169994793540728
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.174002964967061
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.178011136393394
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.182019307819728
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.186027479246061
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.190035650672394
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.195192312660603
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.200348974648811
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.20550563663702
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.210662298625228
NER,Niger,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.215818960613437
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
NER,Niger,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0022693630363674
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.002040796645018
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0018122302536686
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0015836638623193
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0013550974709699
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0011265310796206
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0011685556440131
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0012105802084056
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0012526047727981
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0012946293371907
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0013366539015832
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0017068357799242
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0020770176582651
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0024471995366061
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0028173814149471
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0031875632932881
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0034773671801978
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0037671710671076
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0040569749540173
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0043467788409271
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0046365827278368
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0048040122225773
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0049714417173178
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0051388712120582
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0053063007067987
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0054737302015392
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0055966139808698
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0057194977602005
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0058423815395312
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0059652653188618
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0060881490981925
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0063103637824251
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0065325784666576
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0067547931508902
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0069770078351228
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0071992225193553
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0074361137995958
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0076730050798362
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0079098963600767
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0081467876403172
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0083836789205576
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0086849468182075
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0089862147158573
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0092874826135072
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.009588750511157
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0098900184088069
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0102219526003554
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0105538867919039
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0108858209834524
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.011217755175001
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0115496893665495
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.01184881998257
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0121479505985905
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0124470812146111
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0127462118306316
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0130453424466521
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.013346950951833
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0136485594570138
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0139501679621947
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0142517764673755
NER,Niger,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0145533849725564
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2036,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2037,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2038,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2039,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2040,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2041,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2042,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2043,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2044,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2045,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2046,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2047,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2048,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2049,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2050,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1990,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1991,0.0
NER,Niger,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1992,0.0
