code,name,unit,sector,source,subsource,gas,year,value
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,5.9631554060198e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,7.9969828356156e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,1.13507067284829e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,4.46346055616004e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0004734423822844
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,5.93509385930987e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,9.24246342610899e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,1.30074615942085e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,5.28471530441864e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0004938911509003
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,5.90703231259995e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,1.04879440166024e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,1.4664216459934e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,6.10597005267725e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0005143399195162
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,5.87897076589002e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,1.09831882647156e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,1.57657886299934e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,7.07002890672125e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0006155576671931
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,5.7473075471969e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,1.14784325128287e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,1.68673608000527e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,8.03408776076526e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0007167754148701
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,5.61564432850378e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,1.19736767609419e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,1.79689329701121e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,8.99814661480926e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0008179931625471
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,5.48398110981067e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,1.24689210090551e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,1.90705051401715e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,9.96220546885327e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0009192109102241
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.35231789111755e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,1.29641652571683e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,2.01720773102308e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,1.09262643228973e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0010204286579011
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.22065467242443e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,1.51717557622196e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,2.5109906352812e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,1.39836886292996e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0013315223730191
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.01929217394676e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,1.73793462672709e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,3.00477353953931e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,1.70411129357019e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0016426160881372
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.81792967546909e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.95869367723223e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,3.49855644379743e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,2.00985372421043e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0019537098032552
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,7.61656717699142e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,2.17945272773736e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,3.99233934805554e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,2.31559615485066e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0022648035183733
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,8.41520467851375e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,2.4002117782425e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,4.48612225231366e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,2.62133858549089e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0025758972334913
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,9.21384218003607e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,2.97283661451301e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,5.84086470038105e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,3.52179234966712e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0032880054972536
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.16139914723528e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,3.54546145078353e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,7.19560714844844e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,4.42224611384335e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.004000113761016
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.40141407646695e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,4.11808628705405e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,8.55034959651583e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,5.32269987801959e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0047122220247783
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.64142900569862e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,4.69071112332457e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,9.90509204458322e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,6.22315364219582e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0054243302885406
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.8814439349303e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,5.26333595959509e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0001125983449265
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,7.12360740637205e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0061364385523029
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.12145886416197e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,5.47457377724207e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0001189689267101
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,7.24101674979044e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0065786570223142
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.22835015053866e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,5.68581159488906e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0001253395084937
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,7.35842609320884e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0070208754923254
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.33524143691535e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,5.89704941253604e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0001317100902774
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,7.47583543662723e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0074630939623366
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.44213272329203e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,6.10828723018302e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.000138080672061
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,7.59324478004563e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0079053124323478
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.54902400966872e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,6.31952504783001e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0001444512538446
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,7.71065412346402e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.008347530902359
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,2.65591529604541e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,6.57076645327306e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0001521797284541
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,8.1270475899178e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.008678031572582
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,2.78942677999688e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,6.8220078587161e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0001599082030636
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,8.54344105637158e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0090085322428049
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,2.92293826394834e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,7.07324926415915e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0001676366776731
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,8.95983452282535e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0093390329130279
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.05644974789981e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,7.3244906696022e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0001753651522826
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,9.37622798927912e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0096695335832509
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.18996123185127e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,7.57573207504525e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0001830936268921
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,9.7926214557329e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0100000342534739
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,3.32347271580274e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,7.73888582578712e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0001895454696968
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0001039110686955
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.010083445204634
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,3.39497253716507e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,7.90203957652898e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0001959973125015
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0001098959228337
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0101668561557941
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,3.4664723585274e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,8.06519332727086e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0002024491553061
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.000115880776972
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0102502671069541
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,3.53797217988974e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,8.22834707801272e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0002089009981108
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0001218656311102
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0103336780581142
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.60947200125207e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,8.3915008287546e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0002153528409155
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0001278504852484
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0104170890092743
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.6809718226144e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,8.56883814381561e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0002217538877205
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0001318710276919
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0105858571017089
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.75868383386238e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,8.74617545887663e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0002281549345255
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0001358915701354
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0107546251941436
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.83639584511035e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,8.92351277393765e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0002345559813305
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0001399121125788
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0109233932865782
FSM,"Micronesia, Federated States of",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.91410785635832e-06
