code,name,unit,sector,source,subsource,gas,year,value
GRC,Greece,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0099404666687288
GRC,Greece,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0001067637368182
GRC,Greece,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.126273804181727
GRC,Greece,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0186135305335572
GRC,Greece,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0099661526291131
GRC,Greece,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0001070499666756
GRC,Greece,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.12880317159985
GRC,Greece,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0183133122991449
GRC,Greece,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0099918385894974
GRC,Greece,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.000107336196533
GRC,Greece,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.131332539017974
GRC,Greece,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0180130940647327
GRC,Greece,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0100175245498818
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1990,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1991,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1992,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1993,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1994,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1995,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1996,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1997,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1998,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,1999,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2000,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2001,6.21e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2002,6.678e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2003,7.3485e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2004,7.695e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2005,8.564538e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2006,8.545878e-06
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2007,2.6214744e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2008,4.3420182e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2009,5.38475657075e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2010,3.766873266675e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2011,3.50242202e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2012,2.994131636175e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2013,2.93880815845e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2014,4.00669978485e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2015,3.645396597225e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2016,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2017,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2018,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2019,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2020,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2021,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2022,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2023,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2024,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2025,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2026,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2027,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2028,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2029,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2030,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2031,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2032,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2033,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2034,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2035,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2036,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2037,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2038,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2039,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2040,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2041,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2042,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2043,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2044,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2045,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2046,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2047,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2048,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2049,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,CH4,2050,3.693630669325e-05
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0002981174933033
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0003015814246579
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0002710746341434
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0002446997663747
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0002357389446677
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0002211809535223
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0002319415438214
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0002214218567044
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0001893991662202
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0001267687498948
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0001811770983736
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0001621647109939
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0001701524642804
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0001732544761876
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0001796590301648
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0001927691717415
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0001911701552359
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0005376908628439
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0008760405491799
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0010878491930831
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0007742187606701
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0007180367472816
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0006160350516421
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0006001086995522
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0008109279841378
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0007387260774368
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0007738949876066
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.148799315059113
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.152935120018068
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.151233398677046
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.151898141946967
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.151741001420232
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.152788007056661
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.154665526500079
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.158402640852899
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.160518316892605
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.160363930043516
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.164016675007584
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.166761495597848
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.162198833735431
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.160190787483124
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.160749278418625
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.159176222677178
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.156421686688281
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.150997876691526
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.144710357503612
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.134275647200817
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.136745861236225
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.120915462466788
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.105837350830061
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.103287941878309
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0994075726798943
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.100874089652462
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.092787678780444
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0926933761755932
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0925990735707424
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0925047709658916
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0924104683610408
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.091633825890775
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0908571834205092
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0900805409502435
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0893038984799777
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0885272560097119
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0882757949848546
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0880243339599973
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.08777287293514
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0875214119102827
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0872699508854254
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0871831030381708
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0870962551909162
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0870094073436616
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.086922559496407
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0868357116491524
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0867390792388451
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0866424468285377
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0865458144182304
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.086449182007923
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0863525495976156
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0861431726815947
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0859337957655737
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0857244188495528
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0855150419335318
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0853056650175108
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0852434063714066
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0851811477253024
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0851188890791982
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.085056630433094
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0849943717869898
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.775762982716393
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.800717652773357
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.803844916392989
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.827319049991042
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.856828603977644
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.849580961455156
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.85583568280188
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.8988993712402
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.980107048906085
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.983242633198837
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.868464976982846
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.915817928938193
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.937581812717406
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.964585540753535
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.931341802265907
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.963472747263771
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.996042085072374
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.950001422460732
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.935420234085105
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.821471518707522
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.727679708622015
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.652836615928185
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.447166433734463
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.417711764788913
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.440611411988712
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.450559939012139
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.426852982299219
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.427046457600103
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.427239932900988
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.427433408201872
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.427626883502756
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.424140750185071
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.420654616867386
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.417168483549701
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.413682350232016
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.410196216914331
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.408966693701319
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.407737170488307
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.406507647275296
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.405278124062284
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.404048600849273
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.403637381819032
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.403226162788792
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.402814943758551
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.402403724728311
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.40199250569807
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.401437278296999
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.400882050895928
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.400326823494856
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.399771596093785
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.399216368692714
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.398444916807072
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.397673464921431
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.396902013035789
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.396130561150148
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.395359109264506
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.395494156614872
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.395629203965237
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.395764251315603
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.395899298665969
GRC,Greece,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.396034346016334
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.1902597858
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.1911907368
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.187741785
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.1129376556
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.070308966
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0628524918
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.053729172
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.1236125604
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.1510445832
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0982286298
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.1089389994
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0676757046
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0651045066
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0580913424
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0531706014
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0528691506
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.045283407204
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.043695914094
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.055129410966
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.026212122342
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.03937701075
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0457696047515313
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0584108962048893
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0826780189924936
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0795863
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0658877
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0883105330793907
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0899574400041198
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.091604346928849
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0932512538535782
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0948981607783073
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0976316230360816
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.100365085293856
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.10309854755163
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.105832009809404
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.108565472067179
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.112742518212877
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.116919564358575
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.121096610504274
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.125273656649972
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.129450702795671
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.131660325956699
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.133869949117728
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.136079572278756
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.138289195439785
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.140498818600813
GRC,Greece,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.143312641113742
