code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Other (transport),CH4,28,27.0,0.38811238,10.86714664,10.47903426
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Other (transport),N2O,265,273.0,2.420488076,641.4293401399999,660.793244748
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Road,CO2,1,1.0,66355.3194,66355.3194,66355.3194
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Road,CH4,28,27.0,18.813515211,526.7784259079999,507.964910697
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Road,N2O,265,273.0,1.7679775865,468.5140604225,482.6578811145
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,33.937,950.236,916.299
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.2812957,604.5433605,622.7937261
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17.343898,485.629144,468.285246
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.4543945,120.4145425,124.0496985
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Buildings,Residential,CO2,1,1.0,27992.983,27992.983,27992.983
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Buildings,Residential,CH4,28,27.0,3.5121085,98.339038,94.8269295
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Buildings,Residential,N2O,265,273.0,0.18868059,50.00035635,51.50980107
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Electricity & heat,CO2,1,1.0,262291.25,262291.25,262291.25
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Electricity & heat,CH4,28,27.0,3.17411609,88.87525052000001,85.70113443
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Electricity & heat,N2O,265,273.0,1.159067112,307.15278468,316.425321576
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,9.09082202,9.09082202,9.09082202
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,13.50487632,405.1462896,402.445314336
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0002836462,0.075166243,0.0774354126
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Other (energy systems),CO2,1,1.0,188930.204,188930.204,188930.204
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Other (energy systems),CH4,28,27.0,26.90015912,753.20445536,726.30429624
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Other (energy systems),N2O,265,273.0,10.9807187279,2909.8904628935,2997.7362127167
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Chemicals,CO2,1,1.0,1778.25175,1778.25175,1778.25175
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Chemicals,N2O,265,273.0,0.000710842,0.18837313,0.194059866
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Other (industry),CO2,1,1.0,23561.774,23561.774,23561.774
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Other (industry),CH4,28,27.0,0.9265377,25.9430556,25.0165179
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Other (industry),N2O,265,273.0,0.18202469,48.23654285,49.69274037
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Waste,CH4,28,27.0,722.028927,20216.809956,19494.781029
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Waste,N2O,265,273.0,2.11563,560.64195,577.5669899999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Domestic Aviation,CO2,1,1.0,15211.717,15211.717,15211.717
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Domestic Aviation,CH4,28,27.0,0.10763,3.01364,2.90601
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Domestic Aviation,N2O,265,273.0,0.4305206,114.087959,117.5321238
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Other (transport),CO2,1,1.0,7952.346,7952.346,7952.346
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Other (transport),CH4,28,27.0,0.42829654,11.99230312,11.56400658
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Other (transport),N2O,265,273.0,2.66553131,706.36579715,727.69004763
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Road,CO2,1,1.0,78207.7085,78207.7085,78207.7085
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Road,CH4,28,27.0,21.31755564,596.89155792,575.57400228
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Road,N2O,265,273.0,2.050963666,543.50537149,559.913080818
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,33.937,950.236,916.299
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.2809987,604.4646555,622.7126451
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17.343898,485.629144,468.285246
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.4569024,121.079136,124.7343552
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Buildings,Residential,CO2,1,1.0,32868.273,32868.273,32868.273
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Buildings,Residential,CH4,28,27.0,4.0490426,113.3731928,109.3241502
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Buildings,Residential,N2O,265,273.0,0.22108087,58.58643055,60.35507751
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Electricity & heat,CO2,1,1.0,309308.04,309308.04,309308.04
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Electricity & heat,CH4,28,27.0,3.74496661,104.85906508,101.11409847
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Electricity & heat,N2O,265,273.0,1.369486868,362.91402002,373.869914964
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4.810211,4.810211,4.810211
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,13.21747134,396.5241402,393.880645932
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0001497861,0.0396933165,0.0408916053
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Other (energy systems),CO2,1,1.0,190717.766,190717.766,190717.766
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Other (energy systems),CH4,28,27.0,27.27360229,763.66086412,736.3872618299999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Other (energy systems),N2O,265,273.0,12.4110575118,3288.930240627,3388.2187007214
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Chemicals,CO2,1,1.0,1873.00442,1873.00442,1873.00442
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Chemicals,N2O,265,273.0,0.000750585,0.198905025,0.204909705
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Other (industry),CO2,1,1.0,24743.945,24743.945,24743.945
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Other (industry),CH4,28,27.0,0.97278023,27.23784644,26.26506621
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Other (industry),N2O,265,273.0,0.190582183,50.504278495,52.028935959
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Waste,CH4,28,27.0,757.950982,21222.627496,20464.676514
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Waste,N2O,265,273.0,2.16006,572.4159000000001,589.69638
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Domestic Aviation,CO2,1,1.0,16968.747,16968.747,16968.747
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Domestic Aviation,CH4,28,27.0,0.12002685,3.3607518,3.24072495
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Domestic Aviation,N2O,265,273.0,0.4801084,127.228726,131.0695932
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Other (transport),CO2,1,1.0,9137.494,9137.494,9137.494
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Other (transport),CH4,28,27.0,0.48940804,13.70342512,13.21401708
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Other (transport),N2O,265,273.0,2.99659381,794.0973596499999,818.07011013
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Road,CO2,1,1.0,91247.4952,91247.4952,91247.4952
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Road,CH4,28,27.0,25.07084667,701.98370676,676.9128600900001
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Road,N2O,265,273.0,2.3932603,634.2139795,653.3600619
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,33.937,950.236,916.299
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.2512657,596.5854105,614.5955361
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17.343898,485.629144,468.285246
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.4862033,128.8438745,132.7335009
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Buildings,Residential,CO2,1,1.0,30125.921,30125.921,30125.921
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Buildings,Residential,CH4,28,27.0,3.718035,104.10498,100.386945
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Buildings,Residential,N2O,265,273.0,0.19909883,52.76118995,54.35398059
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Electricity & heat,CO2,1,1.0,251061.411,251061.411,251061.411
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Electricity & heat,CH4,28,27.0,4.21141015,117.9194842,113.70807405
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Electricity & heat,N2O,265,273.0,1.271056526,336.82997939,346.998431598
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4.9001793,4.9001793,4.9001793
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,14.92137586,447.6412758,444.657000628
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.000152509,0.040414885,0.041634957
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Other (energy systems),CO2,1,1.0,156771.381,156771.381,156771.381
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Other (energy systems),CH4,28,27.0,22.63082943,633.6632240399999,611.03239461
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Other (energy systems),N2O,265,273.0,12.898361006,3418.06566659,3521.252554638
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Chemicals,CO2,1,1.0,1979.30681,1979.30681,1979.30681
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Chemicals,N2O,265,273.0,0.000797544,0.2113491599999999,0.217729512
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Other (industry),CO2,1,1.0,63969.269,63969.269,63969.269
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Other (industry),CH4,28,27.0,2.49241133,69.78751724,67.29510591
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Other (industry),N2O,265,273.0,0.493717843,130.835228395,134.784971139
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Waste,CH4,28,27.0,801.212787,22433.958036,21632.745249
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Waste,N2O,265,273.0,2.12376,562.7964,579.78648
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Domestic Aviation,CO2,1,1.0,15571.904,15571.904,15571.904
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Domestic Aviation,CH4,28,27.0,0.11014665,3.0841062,2.97395955
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Domestic Aviation,N2O,265,273.0,0.4405868,116.755502,120.2801964
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Other (transport),CO2,1,1.0,22292.618,22292.618,22292.618
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Other (transport),CH4,28,27.0,1.03923121,29.09847388,28.059242670000003
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Other (transport),N2O,265,273.0,2.92939384,776.2893676,799.72451832
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Road,CO2,1,1.0,86590.2068,86590.2068,86590.2068
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Road,CH4,28,27.0,23.57704934,660.15738152,636.5803321799999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Road,N2O,265,273.0,2.256622966,598.00508599,616.0580697180001
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,33.937,950.236,916.299
