code,name,unit,sector,source,subsource,gas,year,value
BRN,Brunei,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,4.43154616892423
BRN,Brunei,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0001629342874606
BRN,Brunei,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,9.32029566299185
BRN,Brunei,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.815414218016924
BRN,Brunei,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,4.46381470898921
BRN,Brunei,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.000161750745421
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
BRN,Brunei,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0079235388706136
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0082743504693316
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0086251620680495
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0089759736667675
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0093267852654855
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0096775968642034
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0099105551347598
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0101435134053163
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0103764716758726
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.010609429946429
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0108423882169854
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0112161718554633
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0115899554939413
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0119637391324192
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0123375227708971
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.012711306409375
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.01316083614
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.013610365870625
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.01405989560125
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.014509425331875
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0149589550625
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.015512552791122
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0160661505197439
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0166197482483659
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0171733459769879
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0177269437056098
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0182118284483667
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0186967131911235
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0191815979338804
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0196664826766372
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0201513674193941
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0207278989321985
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0213044304450029
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0218809619578073
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0224574934706117
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0230340249834161
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0235249956255315
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0240159662676468
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0245069369097622
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0249979075518776
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0254888781939929
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0260411765096924
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0265934748253919
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0271457731410913
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0276980714567908
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0282503697724903
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0288533730379788
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0294563763034673
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0300593795689557
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0306623828344442
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0312653860999327
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0318482333389814
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.03243108057803
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0330139278170787
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0335967750561274
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.034179622295176
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0346800665266578
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0351805107581395
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0356809549896213
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.036181399221103
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0366818434525847
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0144879531526745
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.015220342204736
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0159527312567974
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0166851203088588
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0174175093609202
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0181498984129816
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0187765901032836
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0194032817935855
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0200299734838875
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0206566651741894
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0212833568644913
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.021904581998643
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0225258071327948
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0231470322669465
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0237682574010983
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.02438948253525
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.025857824603
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.02732616667075
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0287945087385
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.03026285080625
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.031731192874
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0324895317977054
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0332478707214108
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0340062096451162
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0347645485688216
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.035522887492527
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0365036195711154
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0374843516497037
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0384650837282921
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0394458158068804
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0404265478854688
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0414809861964342
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0425354245073997
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0435898628183651
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0446443011293305
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.045698739440296
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0466038069033739
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0475088743664519
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0484139418295298
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0493190092926078
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0502240767556857
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0511904012331694
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0521567257106531
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0531230501881368
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0540893746656205
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0550556991431042
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.056118000638256
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0571803021334078
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0582426036285595
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0593049051237113
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0603672066188631
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0613580998404725
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0623489930620819
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0633398862836913
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0643307795053007
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0653216727269101
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0661314225559539
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0669411723849978
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0677509222140417
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0685606720430855
BRN,Brunei,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0693704218721294
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0075432501957472
BRN,Brunei,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0072900258405925
