code,name,unit,sector,source,subsource,gas,year,value
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0063289820965815
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.005746572924798
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.061058806643172
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0001648760796591
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0063826175380779
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0058484244971592
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0598457177694666
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.000165312259764
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0064362529795744
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0059502760695203
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0586326288957612
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.000165748439869
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.006472009940572
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0060682094690964
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0574195400220558
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0001661846199739
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0065077669015697
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0061861428686725
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0562064511483504
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0001666208000788
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0065435238625673
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0063040762682486
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.054993362274645
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0001670569801837
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0065792808235649
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0064220096678246
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0537802734009396
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0001674931602886
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0066150377845626
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0065399430674007
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0525671845272342
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0001679293403936
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0066329162650614
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0066793189032634
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0517584586114306
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0001683655204985
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0066507947455602
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.006818694739126
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.050949732695627
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0001688017006034
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.006668673226059
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0069580705749886
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0501410067798234
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0001692378807083
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0066865517065578
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0070974464108513
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0493322808640198
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0001696740608132
DNK,Denmark,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0067044301870567
DNK,Denmark,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0072368222467139
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0485235549482162
DNK,Denmark,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0001701102409181
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0027047569427075
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0027285446968537
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0027442011859282
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.002768717405999
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0027990300515327
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0028161789734202
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0027877673809755
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0027731507955107
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0026493414937472
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0024630752117792
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0021385145172612
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0021494250952782
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.002069717511488
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0019595386377217
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.001872103515207
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0018836099036792
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0018890348178162
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0018905828861437
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0018873451618972
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.001893578218938
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0019101688303707
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0019203955528165
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0019182222378055
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0019140716635705
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0019144274950615
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0019134131533045
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0019185261479157
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0539361524126948
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.107262750209902
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.11075491494818
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0958809386123543
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0945588391935253
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0733986917432045
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0810488873369745
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.116947026769761
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0852839733892654
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.184801583989495
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.120155506652511
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.129699597189613
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.111090646240422
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.112225308918758
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.125589555568946
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0890534984836039
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0870296992117803
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0885838708696945
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0638022867488969
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0415385600559741
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0576884236756563
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0378315341146499
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.034715504434847
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0422139417652765
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0410919294788738
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0434275969358025
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0470261549350882
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0995472268857133
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.113648022152744
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.12552066041777
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.173826812339945
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.259033060756842
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.406635996875271
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.512085503768021
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.49911889226567
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.542774060492081
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.5411628308148
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.51706445911494
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.530498892427018
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.514186789924093
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.487323375513829
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.474217372032442
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.415386917911594
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.376693346579265
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.309274211338583
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.31273230735705
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.268238190623428
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.319678539571797
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.262648361882031
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.174383343489386
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.147219494113948
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0968610567715802
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0779978903144302
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0854046003534883
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.085327496914832
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0852503934761758
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0851732900375196
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0850961865988633
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0843990037720274
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0837018209451916
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0830046381183557
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0823074552915198
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0816102724646839
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0813984917770074
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0811867110893309
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0809749304016543
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0807631497139778
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0805513690263013
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0805236972432733
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0804960254602452
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0804683536772172
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0804406818941892
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0804130101111612
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.080370618788538
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0803282274659148
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0802858361432916
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0802434448206684
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0802010534980452
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0800612122509358
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0799213710038264
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.079781529756717
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0796416885096077
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0795018472624983
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0795013041272435
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0795007609919887
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0795002178567339
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0794996747214791
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0794991315862244
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.274346827814094
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.308552502449225
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.296708224526785
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.304040963731798
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.318456535268308
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.333253795074817
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.372841588013736
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.350813144367112
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.34182797285927
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.335120310470763
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.322014956298098
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.323121883840333
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.318845491091749
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.326678740797151
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.309365909999943
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.291970765452488
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.313155967940572
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.298127338087
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.29015259448326
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.275229527504292
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.283205468176494
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.268426704297531
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.251661410848806
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.256989560135866
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.24752296406741
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.243796632951402
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.24944784324757
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.24933786383352
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.24922788441947
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.249117905005421
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.249007925591371
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.246937989024387
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.244868052457403
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.24279811589042
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.240728179323436
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.238658242756452
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.237963205690808
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.237268168625165
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.236573131559521
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.235878094493878
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.235183057428234
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.234940911743637
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.234698766059041
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.234456620374444
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.234214474689848
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.233972329005251
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.233681703873594
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.233391078741937
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.233100453610279
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.232809828478622
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.232519203346965
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.231994495485513
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.231469787624061
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.230945079762608
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.230420371901156
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.229895664039704
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.229818989442768
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.229742314845831
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.229665640248895
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.229588965651959
DNK,Denmark,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.229512291055022
DNK,Denmark,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
