code,name,unit,sector,source,subsource,gas,year,value
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0006042068683424
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,7.56988452197822e-05
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0001754557610653
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0185086124667195
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0002044018847743
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0012084137366848
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0001513976904395
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0003509115221306
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.037017224933439
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0004088037695487
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0018126206050273
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0002270965356593
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0005263672831959
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0555258374001586
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0006132056543231
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0024168274733697
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0003027953808791
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0007018230442612
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0740344498668781
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0008176075390975
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0030210343417121
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0003784942260989
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0008772788053265
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0925430623335976
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0010220094238718
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0039547973588993
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0016972488226975
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0013613411162971
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.167030924924442
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0013401739772704
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0048885603760864
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0030160034192962
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0018454034272676
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.241518787515287
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.001658338530669
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0058223233932735
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0043347580158949
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0023294657382381
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.316006650106132
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0019765030840675
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0067560864104607
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0056535126124936
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0028135280492087
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.390494512696977
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0022946676374661
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0076898494276478
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0069722672090923
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0032975903601792
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.464982375287822
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0026128321908647
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0103139923515581
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0091011372427379
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.004851970937412
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.499588243754649
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0026513638383461
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0129381352754682
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0112300072763835
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0064063515146448
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.534194112221477
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0026898954858275
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0155622781993784
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0133588773100291
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0079607320918776
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.568799980688305
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0027284271333089
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0181864211232886
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0154877473436747
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0095151126691105
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.603405849155132
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0027669587807903
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0208105640471987
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0176166173773203
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0110694932463433
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.63801171762196
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0028054904282717
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0219514522053332
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0190890121877174
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0129390557577202
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.771351818444172
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0027579818172246
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0230923403634676
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0205614069981146
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.014808618269097
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.904691919266385
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0027104732061776
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.024233228521602
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0220338018085117
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0166781807804738
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.0380320200886
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0026629645951305
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0253741166797365
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0235061966189089
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0185477432918507
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.17137212091081
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0026154559840834
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0265150048378709
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.024978591429306
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0204173058032275
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.30471222173302
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0025679473730363
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0288183034599973
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0285901374074692
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0239235787847038
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.55408359591784
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0027565866926372
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0311216020821237
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0322016833856325
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0274298517661801
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.80345497010266
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0029452260122381
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.03342490070425
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0358132293637957
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0309361247476563
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,2.05282634428749
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.003133865331839
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0357281993263764
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0394247753419589
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0344423977291326
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,2.30219771847231
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0033225046514399
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0380314979485028
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0430363213201221
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0379486707106089
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,2.55156909265713
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0035111439710408
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0406895298548522
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0477235492279908
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.043051493879485
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.7893746428482
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0038039039772671
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0433475617612016
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0524107771358594
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0481543170483611
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,3.02718019303927
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0040966639834933
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0460055936675509
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.057098005043728
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0532571402172372
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,3.26498574323034
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0043894239897195
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0486636255739003
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0617852329515966
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0583599633861133
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,3.50279129342141
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0046821839959457
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0513216574802497
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0664724608594653
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0634627865549894
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,3.74059684361247
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0049749440021719
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0524918472832241
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0690022878010149
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0635171225125553
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.93670469300358
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0051356995228532
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0536620370861984
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0715321147425645
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0635714584701212
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,4.13281254239468
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0052964550435344
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0548322268891727
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0740619416841141
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0636257944276871
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,4.32892039178579
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0054572105642157
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.056002416692147
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0765917686256637
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.063680130385253
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,4.52502824117689
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0056179660848969
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0571726064951214
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0791215955672133
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0637344663428189
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,4.721136090568
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0057787216055782
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.058473422821488
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0819322702258129
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0660281467553786
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,4.82783520754313
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0059666452820424
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0597742391478547
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0847429448844124
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0683218271679383
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,4.93453432451827
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0061545689585067
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0610750554742214
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0875536195430119
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.070615507580498
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,5.0412334414934
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.006342492634971
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0623758718005881
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0903642942016115
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0729091879930577
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,5.14793255846854
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0065304163114353
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0636766881269547
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.093174968860211
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0752028684056175
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,5.25463167544368
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0067183399878996
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0646852837112896
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0958946108234703
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0792939855376303
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,5.27030809421982
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0068246048319554
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0656938792956245
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0986142527867295
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0833851026696432
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,5.28598451299597
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0069308696760113
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0667024748799594
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.101333894749989
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.087476219801656
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,5.30166093177212
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0070371345200671
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0677110704642943
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.104053536713248
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0915673369336689
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,5.31733735054827
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0071433993641229
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0687196660486291
