code,name,unit,sector,source,subsource,gas,year,value
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0036547971580035
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0051101280248326
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0021277842406532
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.17923513637372
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.000204868042899
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0038356059666991
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0055068022796277
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0024706702962561
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.2151547383656
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0002006112381353
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0040164147753948
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0059034765344227
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0028135563518591
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.251074340357479
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001963544333716
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0041972235840904
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0063001507892178
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.003156442407462
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.286993942349358
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001920976286079
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.004378032392786
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0066968250440128
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.003499328463065
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.322913544341237
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001878408238442
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0045588412014816
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0070934992988078
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0038422145186679
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.358833146333117
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001835840190805
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0049759902157388
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0081586157927439
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0045251194117678
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.429685360560798
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001978811881345
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0053931392299961
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.00922373228668
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0052080243048676
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.50053757478848
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0002121783571886
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0058102882442534
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0102888487806161
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0058909291979675
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.571389789016162
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0002264755262426
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0062274372585107
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0113539652745522
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0065738340910674
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.642242003243843
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0002407726952966
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0066445862727679
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0124190817684883
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0072567389841672
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.713094217471525
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0002550698643506
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0072487825348327
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0140707677691384
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0084217436052782
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.795853962773736
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0002819726506755
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0078529787968975
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0157224537697885
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0095867482263892
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.878613708075947
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0003088754370003
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0084571750589623
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0173741397704386
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0107517528475002
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.961373453378158
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0003357782233252
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.009061371321027
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0190258257710886
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0119167574686112
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.04413319868037
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0003626810096501
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0096655675830918
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0206775117717387
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0130817620897222
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.12689294398258
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0003895837959749
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.009943806583703
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0215967032652467
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0131635514271085
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.19361436798563
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0004046038466036
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0102220455843142
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0225158947587547
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0132453407644948
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.26033579198867
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0004196238972322
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0105002845849254
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0234350862522627
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.013327130101881
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.32705721599172
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0004346439478608
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0107785235855365
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0243542777457708
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0134089194392673
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.39377863999477
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0004496639984895
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0110567625861477
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0252734692392788
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0134907087766536
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.46050006399781
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0004646840491181
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.011364739928365
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0263076026721976
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0140491293431287
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.50095385115715
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0004822702087849
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0116727172705824
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0273417361051164
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0146075499096038
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.54140763831649
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0004998563684517
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0119806946127997
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0283758695380352
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0151659704760788
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.58186142547583
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0005174425281185
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.012288671955017
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.029410002970954
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0157243910425539
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.62231521263517
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0005350286877853
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0125966492972344
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0304441364038728
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.016282811609029
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.66276899979451
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0005526148474521
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0128185410400626
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0313901634557849
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0172026954221448
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.67050652563987
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0005623368696912
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0130404327828908
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0323361905076971
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0181225792352606
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.67824405148524
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0005720588919302
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0132623245257189
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0332822175596093
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0190424630483764
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.6859815773306
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0005817809141693
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0134842162685471
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0342282446115215
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0199623468614922
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.69371910317596
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0005915029364084
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0137061080113753
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0351742716634337
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.020882230674608
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.70145662902132
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0006012249586474
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0139378789878249
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0360654667740267
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0214466217195002
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.72199720162759
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0006113792307809
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0141696499642745
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0369566618846198
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0220110127643924
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.74253777423385
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0006215335029143
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0144014209407241
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0378478569952128
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0225754038092847
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.76307834684012
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0006316877750477
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0146331919171737
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0387390521058059
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0231397948541769
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.78361891944639
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0006418420471812
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0148649628936233
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0396302472163989
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0237041858990691
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.80415949205266
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0006519963193146
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0150913744269442
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0403979865684444
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0239519886241971
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.82742823344217
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0006619115508959
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0153177859602651
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0411657259204899
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0241997913493252
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.85069697483168
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0006718267824772
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.015544197493586
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0419334652725354
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0244475940744533
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.8739657162212
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0006817420140585
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0157706090269068
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0427012046245809
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0246953967995813
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.89723445761071
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0006916572456398
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0159970205602277
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0434689439766264
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0249431995247094
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.92050319900022
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0007015724772212
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0162194388925888
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.044123079982052
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0237681901087092
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.94830636976803
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.000711310071115
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.01644185722495
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0447772159874776
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.022593180692709
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.97610954053584
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0007210476650089
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0166642755573111
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0454313519929032
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0214181712767089
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.00391271130364
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0007307852589028
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0168866938896722
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0460854879983288
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0202431618607087
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,2.03171588207145
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0007405228527967
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0171091122220333
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0467396240037544
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0190681524447085
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,2.05951905283926
MLI,Mali,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0007502604466905
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MLI,Mali,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
