code,name,unit,sector,source,subsource,gas,year,value
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.15919529579412
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.1674111386657
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.18649885520493
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.20558657174417
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.22467428828341
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.24376200482265
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.26284972136188
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.2725620778756
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.28227443438931
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.29198679090302
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.30169914741674
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.31141150393045
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.32112386044416
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.33083621695787
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.34054857347159
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.3502609299853
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.35997328649901
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.372004445517545
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.397002963678363
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.422001481839182
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.447
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.3874
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.412233333333333
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.437066666666667
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.4619
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.486733333333333
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.511566666666667
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.5364
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.510076666666667
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.483753333333333
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.45743
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.431106666666667
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.404783333333333
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.37846
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.447745
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.51703
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.586315
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.6556
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.657832555484323
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.660065110968646
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.662297666452968
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.664530221937291
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.666762777421614
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.665827126107025
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.664891474792436
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.663955823477847
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.663020172163259
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.66208452084867
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.666960095345239
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.671835669841808
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.676711244338377
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.681586818834945
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.686462393331514
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.686499138741039
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.686535884150564
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.686572629560089
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.686609374969614
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.686646120379139
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.687655262512778
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.688664404646416
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.689673546780055
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.690682688913694
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.691691831047332
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.70136948922142
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.711047147395508
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.720724805569597
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.730402463743685
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.740080121917773
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.744955696414342
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.749831270910911
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.75470684540748
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.759582419904049
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.764457994400618
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.769333568897187
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.774209143393755
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.779084717890324
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.783960292386893
CHL,Chile,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.788835866883462
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.124640316973153
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.117802662465092
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.11096500795703
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.104127353448968
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.097289698940906
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0904520444328442
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0999553893439569
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.10945873425507
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.118962079166182
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.128465424077295
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.137968768988408
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.17331801908901
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.208667269189612
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.244016519290215
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.279365769390817
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.314715019491419
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.322638395215572
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.330561770939724
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.338485146663876
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.346408522388029
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.354331898112181
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.362726134756783
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.371120371401386
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.379514608045988
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.38790884469059
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.396303081335192
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.406738014276181
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.41717294721717
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.427607880158159
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.438042813099148
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.448477746040137
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.461704322556725
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.474930899073313
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.488157475589901
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.501384052106489
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.514610628623078
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.531198574311734
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.54778652000039
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.564374465689046
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.580962411377702
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.597550357066358
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.616433916788009
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.63531747650966
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.654201036231312
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.673084595952963
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.691968155674614
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.713453173297599
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.734938190920584
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.756423208543568
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.777908226166553
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.799393243789538
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.818417568987499
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.83744189418546
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.856466219383421
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.875490544581382
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.894514869779343
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.913816998423454
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.933119127067564
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.952421255711675
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.971723384355786
CHL,Chile,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.991025512999896
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2036,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2037,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2038,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2039,0.0
CHL,Chile,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2040,0.0
