code,name,unit,sector,source,subsource,gas,year,value
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.15383517795276
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,5.22894673399537
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.155782458686339
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,5.29046375439531
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.157729739419918
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,5.35198077479526
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.159677020153497
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,5.4134977951952
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.161624300887077
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,5.47501481559515
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.163571581620656
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,5.53653183599509
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.165518862354235
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,5.61855452986169
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.167466143087814
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,5.70057722372828
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.169413423821393
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,5.78259991759488
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.171360704554973
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,5.86462261146147
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.173307985288552
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0764521631032437
KOR,"Korea, South",MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,5.94664530532806
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
KOR,"Korea, South",MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.175255266022131
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.03576
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.04768
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.05662
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.06854
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.07152
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.09834
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.11026
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.12218
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.11622
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.14304
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.18476
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.19668
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.19966
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.21158
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.21158
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.18178
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.16986
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.19966
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.20264
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.19072
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.2384
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.24138
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.2831
KOR,"Korea, South",MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.2831
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1990,3.356
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1991,2.82025
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1992,2.24775
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.88025
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.5405
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.40575
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.31775
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.2815
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.156
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.2375
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.3215
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.377
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.512
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.57375
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.569
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.683
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.722
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.78775
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.82925
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.807
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.93975
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.0315
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2012,2.0455
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.07325
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.10725
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.1009568912613
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.13520631966798
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.16945574807465
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.20370517648133
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.237954604888
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.27220403329468
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.27471441928949
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2022,2.2772248052843
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.2797351912791
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.28224557727391
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.28475596326872
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.28726634926353
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2027,2.28977673525834
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2028,2.29228712125315
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.29479750724795
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.29730789324276
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.31572613256201
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.33414437188125
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.3525626112005
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.37098085051974
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2035,2.38939908983899
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2036,2.40951647456711
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.42963385929523
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2038,2.44975124402335
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.46986862875147
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.48998601347959
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.5100267339707
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.53006745446181
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.55010817495292
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.57014889544404
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.59018961593515
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.61023033642626
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.63027105691738
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.65031177740849
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.6703524978996
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.69039321839072
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.745
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.7748
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.8344
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.91486
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.95062
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.01022
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.0728
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.1324
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1998,1.03108
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,1999,1.1026
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2000,1.18008
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2001,1.23074
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2002,1.3112
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2003,1.34696
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2004,1.39166
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2005,1.4006
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2006,1.4155
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2007,1.5049
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2008,2.28268
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.94296
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2010,2.26778
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2011,2.64624
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2012,3.73394
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2013,3.68626
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2014,3.79056
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2015,3.78978743108057
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2016,3.83864657024186
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2017,3.88750570940314
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2018,3.93636484856443
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2019,3.98522398772572
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2020,4.03408312688701
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2021,4.05332785410392
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2022,4.07257258132083
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2023,4.09181730853773
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2024,4.11106203575464
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2025,4.13030676297155
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2026,4.14955149018846
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2027,4.16879621740536
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2028,4.18804094462227
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2029,4.20728567183918
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2030,4.22653039905609
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2031,4.25627920009005
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2032,4.28602800112401
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2033,4.31577680215797
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2034,4.34552560319193
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2035,4.37527440422589
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2036,4.41498426863436
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2037,4.45469413304284
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2038,4.49440399745131
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2039,4.53411386185979
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2040,4.57382372626826
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2041,4.62213985498701
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2042,4.67045598370576
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2043,4.71877211242451
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2044,4.76708824114326
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2045,4.81540436986201
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2046,4.86372049858076
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2047,4.91203662729951
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2048,4.96035275601825
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2049,5.008668884737
KOR,"Korea, South",MtCO2eq,Energy,Combustion,StatMob,N2O,2050,5.05698501345575
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
