code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.1618648,116.5322144,112.3703496
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.191121085,50.647087525,52.176056205
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Buildings,Residential,CO2,1,1.0,1.30168628,1.30168628,1.30168628
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Buildings,Residential,CH4,28,27.0,0.000308613077,0.008641166156,0.008332553079
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Buildings,Residential,N2O,265,273.0,9.0139605e-06,0.0023886995325,0.0024608112165
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.01672,1.01672,1.01672
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1.54812,46.4436,46.133976
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,2298.1896,2298.1896,2298.1896
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,0.02557464,0.7160899199999999,0.69051528
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.01969873,5.22016345,5.37775329
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3.8981420892,3.8981420892,3.8981420892
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5.07735498,152.3206494,151.305178404
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.000121663946,0.03224094569,0.033214257258
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,1.22368042,1.22368042,1.22368042
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,0.00037251995,0.0104305585999999,0.01005803865
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,0.272681513407,72.260601052855,74.44205316011099
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Industry,Chemicals,CO2,1,1.0,0.2486,0.2486,0.2486
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Industry,Chemicals,N2O,265,273.0,5.4692e-05,0.01449338,0.0149309159999999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Industry,Other (industry),CO2,1,1.0,78.5850068,78.5850068,78.5850068
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Industry,Other (industry),CH4,28,27.0,0.00405886553,0.1136482348399999,0.1095893693099999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Industry,Other (industry),N2O,265,273.0,0.000996454093,0.264060334645,0.272031967389
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Industry,Waste,CH4,28,27.0,34.4521899,964.6613172,930.2091273
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Transport,Other (transport),CO2,1,1.0,0.19987,0.19987,0.19987
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Transport,Other (transport),CH4,28,27.0,1.11938e-05,0.0003134264,0.0003022326
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Transport,Other (transport),N2O,265,273.0,7.71428e-05,0.020442842,0.0210599844
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Transport,Road,CO2,1,1.0,5124.382,5124.382,5124.382
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Transport,Road,CH4,28,27.0,1.04447158,29.24520424,28.20073266
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2001,Transport,Road,N2O,265,273.0,0.11390343,30.18440895,31.09563639
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,44.45,1244.6,1200.15
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.15974436,572.3322554,589.6102102799999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.1723536,116.8259008,112.6535472
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.189675979,50.264134435,51.781542267
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Buildings,Residential,CO2,1,1.0,1.29409037,1.29409037,1.29409037
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Buildings,Residential,CH4,28,27.0,0.00023665872,0.00662644416,0.00638978544
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Buildings,Residential,N2O,265,273.0,8.5593885e-06,0.0022682379525,0.0023367130605
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.14748,1.14748,1.14748
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1.74722,52.4166,52.067156
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Electricity & heat,CO2,1,1.0,2340.8761,2340.8761,2340.8761
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Electricity & heat,CH4,28,27.0,0.02586624,0.72425472,0.69838848
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.02030793,5.38160145,5.54406489
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4.5920844033,4.5920844033,4.5920844033
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,6.315812396,189.47437188,188.2112094008
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.000143322957,0.037980583605,0.039127167261
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Other (energy systems),CO2,1,1.0,1.05664301,1.05664301,1.05664301
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,0.0004641652,0.0129966256,0.0125324604
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,0.271845896462,72.03916256243001,74.21392973412601
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Industry,Chemicals,CO2,1,1.0,0.2394,0.2394,0.2394
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Industry,Chemicals,N2O,265,273.0,5.2712e-05,0.01396868,0.014390376
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Industry,Other (industry),CO2,1,1.0,69.13002312,69.13002312,69.13002312
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Industry,Other (industry),CH4,28,27.0,0.00350506344,0.09814177632,0.09463671288
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Industry,Other (industry),N2O,265,273.0,0.000889794884,0.23579564426,0.242914003332
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Industry,Waste,CH4,28,27.0,33.1494673,928.1850844,895.0356171
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Transport,Other (transport),CO2,1,1.0,0.195891,0.195891,0.195891
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Transport,Other (transport),CH4,28,27.0,1.09709e-05,0.0003071852,0.0002962143
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Transport,Other (transport),N2O,265,273.0,7.5607e-05,0.0200358549999999,0.020640711
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Transport,Road,CO2,1,1.0,5108.315,5108.315,5108.315
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Transport,Road,CH4,28,27.0,1.01819356,28.50941968,27.49122612
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2002,Transport,Road,N2O,265,273.0,0.110892361,29.386475665,30.273614553
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,44.591,1248.548,1203.957
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.16195053,572.91689045,590.21249469
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.1801404,117.0439312,112.8637908
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.193291731,51.222308715,52.768642563
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Buildings,Residential,CO2,1,1.0,1.33221795,1.33221795,1.33221795
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Buildings,Residential,CH4,28,27.0,0.000202291826,0.005664171128,0.005461879302
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Buildings,Residential,N2O,265,273.0,8.6718365e-06,0.0022980366725,0.0023674113645
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.00295,1.00295,1.00295
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1.52714,45.8142,45.508772
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Electricity & heat,CO2,1,1.0,2425.688,2425.688,2425.688
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Electricity & heat,CH4,28,27.0,0.02694626,0.75449528,0.72754902
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.0208796,5.533094,5.7001308
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5.8650179629,5.8650179629,5.8650179629
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,7.804480751,234.13442253,232.5735263798
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.000183052337,0.048508869305,0.0499732880009999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Other (energy systems),CO2,1,1.0,1.52064734,1.52064734,1.52064734
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Other (energy systems),CH4,28,27.0,0.00056180995,0.0157306786,0.01516886865
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Energy systems,Other (energy systems),N2O,265,273.0,0.290170285367,76.89512562225501,79.216487905191
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Industry,Chemicals,CO2,1,1.0,0.22935,0.22935,0.22935
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Industry,Chemicals,N2O,265,273.0,5.0446e-05,0.0133681899999999,0.0137717579999999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Industry,Other (industry),CO2,1,1.0,71.9921638,71.9921638,71.9921638
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Industry,Other (industry),CH4,28,27.0,0.00335466533,0.09393062924,0.09057596391
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Industry,Other (industry),N2O,265,273.0,0.000884692233,0.234443441745,0.241520979609
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Industry,Waste,CH4,28,27.0,31.783996,889.9518879999999,858.1678919999999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Transport,Other (transport),CO2,1,1.0,0.19389,0.19389,0.19389
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Transport,Other (transport),CH4,28,27.0,1.08589e-05,0.0003040492,0.0002931903
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Transport,Other (transport),N2O,265,273.0,7.48348e-05,0.019831222,0.0204299004
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Transport,Road,CO2,1,1.0,5477.947856,5477.947856,5477.947856
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Transport,Road,CH4,28,27.0,1.09611780744,30.69129860832,29.59518080088
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2003,Transport,Road,N2O,265,273.0,0.11945961989,31.65679927085,32.61247622997
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,44.591,1248.548,1203.957
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.1601899,572.4503235000001,589.7318427
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.1801404,117.0439312,112.8637908
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.195011105,51.677942825,53.238031665
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Buildings,Residential,CO2,1,1.0,1.29331866,1.29331866,1.29331866
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Buildings,Residential,CH4,28,27.0,0.000181708835,0.00508784738,0.004906138545
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Buildings,Residential,N2O,265,273.0,8.1028955e-06,0.0021472673075,0.0022120904715
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.24754,1.24754,1.24754
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1.89958,56.9874,56.607484
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Energy systems,Electricity & heat,CO2,1,1.0,2509.358,2509.358,2509.358
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Energy systems,Electricity & heat,CH4,28,27.0,0.02834446,0.79364488,0.76530042
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Energy systems,Electricity & heat,N2O,265,273.0,0.02084679,5.52439935,5.69117367
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,11.7051209728,11.7051209728,11.7051209728
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,15.139494828,454.18484484,451.1569458744
