code,name,unit,sector,source,subsource,gas,year,value
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
PHL,Philippines,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.67176897625555
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.77720173219166
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.88263448812778
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.98806724406389
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,2.0935
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.31145833333333
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,2.52941666666667
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.747375
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.96533333333333
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,3.18329166666667
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,3.40125
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,3.52822172924608
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,3.65519345849216
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,3.78216518773825
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,3.90913691698433
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,4.03610864623041
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,3.82738412866687
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,3.61865961110333
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,3.40993509353978
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,3.20121057597624
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.9924860584127
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,3.07734800820243
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,3.16220995799216
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,3.24707190778188
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,3.33193385757161
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,3.41679580736134
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,3.50833549268525
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,3.59987517800915
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,3.69141486333306
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,3.78295454865697
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,3.87449423398088
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,3.95903827206773
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,4.04358231015458
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,4.12812634824143
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,4.21267038632829
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,4.29721442441514
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,4.36995941276627
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,4.4427044011174
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,4.51544938946854
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,4.58819437781967
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,4.6609393661708
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,4.73236573405008
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,4.80379210192936
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,4.87521846980864
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,4.94664483768792
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,5.0180712055672
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,5.09776915871047
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,5.17746711185373
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,5.257165064997
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,5.33686301814027
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,5.41656097128353
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,5.48615945652108
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,5.55575794175863
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,5.62535642699618
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,5.69495491223372
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,5.76455339747127
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,5.81565285619673
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,5.86675231492219
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,5.91785177364765
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,5.96895123237311
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,6.02005069109857
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.51575771985121
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.559658289888407
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.603558859925605
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.647459429962802
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.69136
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.701293333333333
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.711226666666667
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.72116
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.731093333333333
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.741026666666667
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.75096
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.764075636678547
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.777191273357094
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.79030691003564
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.803422546714187
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.816538183392734
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.81888849453173
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.821238805670727
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.823589116809723
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.82593942794872
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.828289739087716
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.867832438216861
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.907375137346005
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.94691783647515
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.986460535604294
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.02600323473344
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.04890901665133
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.07181479856923
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.09472058048713
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.11762636240502
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,1.14053214432292
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,1.16096256114595
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,1.18139297796898
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,1.20182339479201
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,1.22225381161505
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,1.24268422843808
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,1.25934257787422
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.27600092731037
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,1.29265927674651
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,1.30931762618265
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,1.3259759756188
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,1.34282805761182
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,1.35968013960484
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,1.37653222159786
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,1.39338430359088
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,1.41023638558391
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,1.42927467136112
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.44831295713833
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.46735124291554
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.48638952869275
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.50542781446996
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.52219389233723
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.5389599702045
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.55572604807177
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.57249212593904
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.58925820380631
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.60155335842003
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.61384851303375
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.62614366764747
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.63843882226119
PHL,Philippines,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.65073397687491
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.145829374730216
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.135353746687266
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.124878118644315
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.114402490601364
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.103926862558413
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0934512345154623
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.101755218460223
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.110059202404984
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.118363186349744
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.126667170294505
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.134971154239265
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.169608784928699
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.204246415618132
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.238884046307565
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.273521676996998
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.308159307686431
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.321054550680748
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.333949793675064
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.34684503666938
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.359740279663696
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.372635522658013
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.357403632767373
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.342171742876734
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.326939852986095
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.311707963095456
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.296476073204817
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.316829953413161
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.337183833621505
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.357537713829848
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.377891594038192
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.398245474246536
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.409439659963205
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.420633845679875
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.431828031396544
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.443022217113214
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.454216402829883
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.463857623147468
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.473498843465052
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.483140063782637
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.492781284100222
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.502422504417806
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.512143878524401
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.521865252630996
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.53158662673759
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.541308000844185
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.55102937495078
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.559516096426759
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.568002817902739
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.576489539378719
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.584976260854699
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.593462982330678
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.602543849775137
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.611624717219596
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.620705584664055
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.629786452108514
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.638867319552972
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.647715143980749
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.656562968408525
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.665410792836301
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.674258617264077
PHL,Philippines,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.683106441691854
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
