code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Electricity & heat,CH4,28,27.0,699.329127,19581.215556,18881.886429
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Electricity & heat,N2O,265,273.0,153.253951,40612.297015,41838.328623
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,911.52546,911.52546,911.52546
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,7094.2421,212827.263,211408.41458
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0282726,7.492239,7.718419799999999
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Other (energy systems),CO2,1,1.0,912258.6,912258.6,912258.6
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Other (energy systems),CH4,28,27.0,117571.743,3292008.804,3174437.061
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Other (energy systems),N2O,265,273.0,2136.3682,566137.573,583228.5186
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Other (energy systems),SF6,23500,25200.0,9.56,224660.0,240912.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Petroleum refining,CO2,1,1.0,951806.0,951806.0,951806.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Petroleum refining,CH4,28,27.0,16.96264,474.95392,457.99128
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Energy systems,Petroleum refining,N2O,265,273.0,3.0116,798.0740000000001,822.1668
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Cement,CO2,1,1.0,1851210.0,1851210.0,1851210.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Chemicals,CO2,1,1.0,922656.74,922656.74,922656.74
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Chemicals,CH4,28,27.0,4.338,121.464,117.126
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Chemicals,CH4,30,29.8,0.6426,19.278,19.14948
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Chemicals,N2O,265,273.0,1.3021886,345.079979,355.4974878
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Metals,CO2,1,1.0,1710316.52,1710316.52,1710316.52
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Metals,CH4,28,27.0,90.26,2527.28,2437.02
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Metals,CH4,30,29.8,91.5111,2745.333,2727.03078
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Metals,N2O,265,273.0,14.9523,3962.3595,4081.9779
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),CO2,1,1.0,4923719.2,4923719.2,4923719.2
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),CH4,28,27.0,878.88055,24608.6554,23729.77485
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),N2O,265,273.0,143.361056,37990.67984,39137.568288
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Waste,CO2,1,1.0,61221.4,61221.4,61221.4
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Waste,CH4,28,27.0,376488.402,10541675.256,10165186.854
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Industry,Waste,N2O,265,273.0,1642.232,435191.48,448329.336
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Domestic Aviation,CO2,1,1.0,12390.0,12390.0,12390.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Domestic Aviation,CH4,28,27.0,0.0885,2.478,2.3895
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Domestic Aviation,N2O,265,273.0,0.3539998,93.809947,96.6419454
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Inland Shipping,CO2,1,1.0,521558.2,521558.2,521558.2
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Inland Shipping,CH4,28,27.0,49.014,1372.392,1323.3780000000002
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Inland Shipping,N2O,265,273.0,14.004,3711.06,3823.092
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Other (transport),CO2,1,1.0,601692.4,601692.4,601692.4
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Other (transport),CH4,28,27.0,53.7221,1504.2188,1450.4967
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Other (transport),N2O,265,273.0,35.504,9408.56,9692.592
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Road,CO2,1,1.0,9274256.8,9274256.8,9274256.8
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Road,CH4,28,27.0,1424.496313,39885.896764000005,38461.400451
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1985,Transport,Road,N2O,265,273.0,151.5901426,40171.387789,41384.1089298
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,48038.990403,1345091.731284,1297052.7408810002
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1245.45367394,330045.22359410004,340008.85298562003
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,297849.13,8339775.640000001,8041926.51
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,567037.0,567037.0,567037.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,11392.0526894,3018893.962691,3110030.3842062
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,54412.45008,1523548.6022400002,1469136.15216
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,3518.721173,932461.110845,960610.880229
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1051906.0,29453368.0,28401462.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,4689.0596,1242600.794,1280113.2707999998
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Non-residential,CO2,1,1.0,311845.0,311845.0,311845.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Non-residential,CH4,28,27.0,3053.09,85486.52,82433.43000000001
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Non-residential,N2O,265,273.0,34.7214,9201.171,9478.9422
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Residential,CO2,1,1.0,1329948.0,1329948.0,1329948.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Residential,CH4,28,27.0,88253.4352,2471096.1856000004,2382842.7504000003
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Buildings,Residential,N2O,265,273.0,1186.39927,314395.80655,323887.00071
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,10141.4,10141.4,10141.4
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,18425.4384711,552763.154133,549078.0664387799
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Electricity & heat,CO2,1,1.0,6580899.3,6580899.3,6580899.3
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Electricity & heat,CH4,28,27.0,661.552079,18523.458212,17861.906133
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Electricity & heat,N2O,265,273.0,130.856494,34676.97091,35723.822862
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1073.79839,1073.79839,1073.79839
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,6895.9367,206878.101,205498.91366
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0333222,8.830383000000001,9.0969606
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Other (energy systems),CO2,1,1.0,956687.4,956687.4,956687.4
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Other (energy systems),CH4,28,27.0,119804.777,3354533.756,3234728.9790000003
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Other (energy systems),N2O,265,273.0,2081.5184,551602.3759999999,568254.5231999999
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Other (energy systems),SF6,23500,25200.0,9.17,215495.0,231084.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Petroleum refining,CO2,1,1.0,978381.0,978381.0,978381.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Petroleum refining,CH4,28,27.0,17.45067,488.61876,471.16809
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Energy systems,Petroleum refining,N2O,265,273.0,3.1341,830.5365,855.6093000000001
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Industry,Cement,CO2,1,1.0,2010190.0,2010190.0,2010190.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Industry,Chemicals,CO2,1,1.0,902652.91,902652.91,902652.91
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Industry,Chemicals,CH4,28,27.0,4.461,124.90800000000002,120.447
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Industry,Chemicals,CH4,30,29.8,0.73428,22.0284,21.881544
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Industry,Chemicals,N2O,265,273.0,1.3386331,354.7377715,365.4468363
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1986,Industry,Metals,CO2,1,1.0,1139954.64,1139954.64,1139954.64
