code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,378021.3,10584596.4,10206575.1
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,3135.746,830972.6900000001,856058.658
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Cement,CO2,1,1.0,141246.0,141246.0,141246.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,283675.46,283675.46,283675.46
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.8381626,222.113089,228.8183898
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Metals,CO2,1,1.0,1200.0,1200.0,1200.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,51003.0,51003.0,51003.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,3848.319,107752.932,103904.613
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,513.2378,136008.017,140113.91939999998
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-125,3170,3740.0,69.457248,220179.47616,259770.10752
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-134a,1300,1530.0,389.551972,506417.5636,596014.5171599999
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-143a,4800,5810.0,51.220757,245859.6336,297592.59817
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-245fa,858,962.0,49.705605,42647.40909,47816.79201
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-32,677,771.0,19.558285,13240.958945,15079.437735
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-365mfc,804,914.0,18.100969,14553.179076,16544.285666
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Waste,CH4,28,27.0,533994.85406,14951855.913680002,14417861.05962
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Waste,N2O,265,273.0,1490.851,395075.515,407002.323
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,433189.0,433189.0,433189.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,40.922,1145.8159999999998,1104.894
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,11.692,3098.38,3191.916
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Road,CO2,1,1.0,2233723.5,2233723.5,2233723.5
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Road,CH4,28,27.0,368.61508,10321.22224,9952.60716
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Road,N2O,265,273.0,51.074007,13534.611855,13943.203911
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,8569.79844,239954.35632,231384.55788
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,222.1799921,58877.6979065,60655.1378433
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,64183.728,1797144.384,1732960.656
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6172.267122,1635650.78733,1685028.924306
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3249.45252,90984.67056,87735.21803999999
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,312.5723763,82831.6797195,85332.25872989999
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,159458.5,4464838.0,4305379.5
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,163.23706,22526.71428,26770.87784
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,15.39251,51564.9085,55413.036
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,3163.6,3163.6,3163.6
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,179889.44,5036904.32,4857014.88
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,2398.5464,635614.7960000001,654803.1672
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,10362.3,10362.3,10362.3
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,93.862,2628.136,2534.274
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,12.5353,3321.8545,3422.1369
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,413508.93992,413508.93992,413508.93992
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,80491.2409315,2414737.227945,2398638.9797587
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,5.7195102,1515.670203,1561.4262846
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,391386.5,10958822.0,10567435.5
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,3193.722,846336.3300000001,871886.106
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Cement,CO2,1,1.0,101803.0,101803.0,101803.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,284786.43,284786.43,284786.43
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.8660982,229.516023,236.4448086
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Metals,CO2,1,1.0,1200.0,1200.0,1200.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,69656.4,69656.4,69656.4
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,3983.652,111542.256,107558.604
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,531.3304,140802.556,145053.1992
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,77.001851,244095.86767,287986.92274
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,457.24683,594420.879,699587.6499
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,59.778777,286938.1296,347314.69437
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,51.35098,44059.14084,49399.64276
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,19.558285,13240.958945,15079.437735
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,18.646077,14991.445907999998,17042.514378
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Waste,CH4,28,27.0,553765.51425,15505434.399,14951668.88475
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Waste,N2O,265,273.0,1545.512,409560.68,421924.776
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,288768.0,288768.0,288768.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,27.279,763.812,736.533
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,7.794,2065.41,2127.762
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Road,CO2,1,1.0,1608297.6,1608297.6,1608297.6
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Road,CH4,28,27.0,283.6864,7943.2192,7659.5328
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Road,N2O,265,273.0,39.640434,10504.71501,10821.838482
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,8365.56249,234235.74972,225870.18723
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,216.8851784,57474.572276,59209.6537032
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,63281.347,1771877.716,1708596.369
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5995.971249,1588932.380985,1636900.150977
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3209.29582,89860.28296,86650.98714
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,308.495662,81751.35042999999,84219.315726
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,167183.6,4681140.8,4513957.2
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,174.402273,24067.513674,28601.972772
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,15.901561,53270.22935,57245.6196
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,2228.9,2228.9,2228.9
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,214792.31,6014184.68,5799392.37
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,2863.9086,758935.7790000001,781847.0478000001
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,6248.7,6248.7,6248.7
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,90.692,2539.376,2448.684
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,12.1027,3207.2155,3304.0371
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,359659.40515,359659.40515,359659.40515
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,96738.67016128,2902160.1048384,2882812.370806144
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,4.9893036,1322.1654540000002,1362.0798828000002
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,391987.1,10975638.8,10583651.7
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,3442.83,912349.95,939892.59
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Cement,CO2,1,1.0,360073.0,360073.0,360073.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,285921.64,285921.64,285921.64
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.89474,237.1061,244.26402
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Metals,CO2,1,1.0,1200.0,1200.0,1200.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,51821.1,51821.1,51821.1
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,4501.419,126039.732,121538.313
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,600.3198,159084.747,163887.30539999998
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,84.158658,266782.94586000004,314753.38092
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,515.256427,669833.3551,788342.33331
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,69.832012,335193.65760000004,405723.98972
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,56.58819,48552.66702,54437.83878
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,19.558285,13240.958945,15079.437735
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,19.662763,15808.861452,17971.765382
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Waste,CH4,28,27.0,574678.97996,16091011.43888,15516332.45892
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Industry,Waste,N2O,265,273.0,1591.488,421744.32,434476.224
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,140.0,140.0,140.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.001,0.028,0.027
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,0.004,1.06,1.092
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,336340.0,336340.0,336340.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,31.773,889.644,857.871
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,9.078,2405.67,2478.294
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Road,CO2,1,1.0,1806250.1,1806250.1,1806250.1
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Road,CH4,28,27.0,308.38476,8634.773280000001,8326.38852
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2017,Transport,Road,N2O,265,273.0,42.917048,11373.01772,11716.354104
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,8317.01627,232876.45556,224559.43929
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,215.626349,57140.982485,58865.993277
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,64436.065,1804209.82,1739773.755
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6016.448471,1594358.844815,1642490.4325829998
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3247.95334,90942.69352,87694.74018
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,310.6688039,82327.2330335,84812.5834647
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,165846.0,4643688.0,4477842.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,182.359463,25165.605894,29906.951932
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,16.672511,55852.91185,60021.0396
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,2149.41,2149.41,2149.41
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,214792.298944,6014184.370432001,5799392.071488
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,2863.9079366,758935.603199,781846.8666918001
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,6071.103,6071.103,6071.103
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,90.685527,2539.194756,2448.509229
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,12.10111515,3206.79551475,3303.60443595
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,301427.985246,301427.985246,301427.985246
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,96761.84460338,2902855.3381014,2883502.969180724
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,4.1900816,1110.371624,1143.8922768
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,361591.1,10124550.8,9762959.7
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,3318.027,879277.155,905821.371
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Cement,CO2,1,1.0,732762.0,732762.0,732762.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,287083.48,287083.48,287083.48
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.924055,244.874575,252.267015
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Metals,CO2,1,1.0,1200.0,1200.0,1200.0
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,50027.32,50027.32,50027.32
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,4501.34913,126037.77564,121536.42651
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,600.305827,159081.044155,163883.490771
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Other (industry),HFC-125,3170,3740.0,92.449411,293064.63287,345760.79714
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Other (industry),HFC-134a,1300,1530.0,589.225187,765992.7431,901514.53611
COD,"Congo, Dem. Rep.",Africa,Africa,Southern and middle Africa,ldc,2018,Industry,Other (industry),HFC-143a,4800,5810.0,82.198613,394553.3424,477573.94153
